time,open,high,low,close,"Pattern Alert",Volume
1480012200,111.46,111.465,111.46,111.465,0,0
1480012500,111.465,111.525,111.454,111.472,0,0
1480012800,111.472,111.492,111.465,111.478,0,0
1480013100,111.478,111.488,111.443,111.454,0,0
1480013400,111.454,111.49,111.454,111.485,0,0
1480013700,111.485,111.513,111.484,111.493,0,0
1480014000,111.493,111.493,111.442,111.444,0,0
1480014300,111.444,111.446,111.434,111.434,0,0
1480014600,111.434,111.462,111.42,111.426,0,0
1480014900,111.426,111.432,111.426,111.432,0,0
1480015200,111.432,111.434,111.411,111.425,0,0
1480015500,111.425,111.453,111.41,111.43,0,0
1480015800,111.43,111.448,111.404,111.448,0,0
1480016100,111.448,111.472,111.43,111.43,0,0
1480016400,111.43,111.458,111.43,111.446,0,0
1480016700,111.446,111.484,111.436,111.462,0,0
1480017000,111.462,111.464,111.45,111.452,0,0
1480017300,111.452,111.474,111.447,111.474,0,0
1480017600,111.474,111.484,111.432,111.464,0,0
1480017900,111.464,111.502,111.46,111.486,0,0
1480018200,111.486,111.507,111.478,111.49,0,0
1480018500,111.49,111.5,111.479,111.492,0,0
1480018800,111.492,111.506,111.492,111.502,0,0
1480019100,111.502,111.501,111.468,111.473,0,0
1480019400,111.473,111.49,111.384,111.456,0,0
1480019700,111.456,111.516,111.431,111.458,0,0
1480020000,111.458,111.49,111.434,111.436,0,0
1480020300,111.436,111.442,111.42,111.42,0,0
1480020600,111.42,111.426,111.375,111.407,0,0
1480020900,111.407,111.439,111.394,111.438,0,0
1480021200,111.438,111.445,111.4,111.424,0,0
1480021500,111.424,111.426,111.417,111.419,0,0
1480021800,111.419,111.421,111.378,111.421,0,0
1480022100,111.421,111.466,111.414,111.44,0,0
1480022400,111.44,111.458,111.412,111.414,0,0
1480022700,111.414,111.436,111.402,111.407,0,0
1480023000,111.407,111.452,111.407,111.426,0,0
1480023300,111.426,111.438,111.418,111.418,0,0
1480023600,111.418,111.46,111.392,111.427,0,0
1480023900,111.427,111.465,111.414,111.428,0,0
1480024200,111.428,111.476,111.424,111.44,0,0
1480024500,111.44,111.493,111.43,111.493,0,0
1480024800,111.493,111.496,111.433,111.433,0,0
1480025100,111.433,111.44,111.433,111.438,0,0
1480025400,111.438,111.48,111.438,111.48,0,0
1480025700,111.48,111.49,111.459,111.462,0,0
1480026000,111.462,111.465,111.432,111.435,0,0
1480026300,111.435,111.436,111.41,111.43,0,0
1480026600,111.43,111.432,111.415,111.422,0,0
1480026900,111.422,111.422,111.399,111.4,0,0
1480027200,111.4,111.412,111.374,111.374,0,0
1480027500,111.374,111.44,111.37,111.44,0,0
1480027800,111.44,111.443,111.428,111.437,0,0
1480028100,111.437,111.438,111.422,111.438,0,0
1480028400,111.438,111.438,111.284,111.36,0,0
1480028700,111.36,111.386,111.346,111.384,0,0
1480029000,111.384,111.382,111.338,111.352,0,0
1480029300,111.352,111.386,111.331,111.38,0,0
1480029600,111.38,111.4,111.352,111.388,0,0
1480029900,111.388,111.414,111.369,111.398,0,0
1480030200,111.398,111.4,111.362,111.38,0,0
1480030500,111.38,111.394,111.382,111.388,0,0
1480030800,111.388,111.406,111.376,111.388,0,0
1480031100,111.388,111.408,111.368,111.401,0,0
1480031400,111.401,111.412,111.398,111.404,0,0
1480031700,111.404,111.431,111.384,111.384,0,0
1480032000,111.384,111.412,111.349,111.407,0,0
1480032300,111.407,111.51,111.407,111.51,0,0
1480032600,111.51,111.671,111.468,111.65,0,0
1480032900,111.65,111.67,111.574,111.67,0,0
1480033200,111.67,111.724,111.624,111.719,0,0
1480033500,111.719,111.736,111.662,111.676,0,0
1480033800,111.676,111.741,111.671,111.7,0,0
1480034100,111.7,111.826,111.698,111.8,0,0
1480034400,111.8,111.8,111.714,111.729,0,0
1480034700,111.729,111.754,111.716,111.754,0,0
1480035000,111.754,111.804,111.714,111.789,0,0
1480035300,111.789,111.812,111.749,111.788,0,0
1480035600,111.788,111.822,111.758,111.794,0,0
1480035900,111.794,111.84,111.772,111.812,0,0
1480036200,111.812,111.833,111.708,111.727,0,0
1480036500,111.727,111.819,111.726,111.742,0,0
1480036800,111.742,111.759,111.712,111.752,0,0
1480037100,111.752,111.792,111.718,111.73,0,0
1480037400,111.73,111.775,111.726,111.744,0,0
1480037700,111.744,111.807,111.736,111.806,0,0
1480038000,111.806,111.841,111.796,111.818,0,0
1480038300,111.818,111.842,111.775,111.842,0,0
1480038600,111.842,111.847,111.786,111.789,0,0
1480038900,111.789,111.86,111.772,111.849,0,0
1480039200,111.849,111.868,111.814,111.84,0,0
1480039500,111.84,111.85,111.801,111.82,0,0
1480039800,111.82,111.853,111.804,111.85,0,0
1480040100,111.85,111.896,111.837,111.89,0,0
1480040400,111.89,111.894,111.844,111.864,0,0
1480040700,111.864,111.895,111.834,111.834,0,0
1480041000,111.834,111.844,111.782,111.788,0,0
1480041300,111.788,111.816,111.75,111.784,0,0
1480041600,111.784,111.798,111.749,111.789,0,0
1480041900,111.789,111.818,111.755,111.816,0,0
1480042200,111.816,111.848,111.811,111.838,0,0
1480042500,111.838,111.89,111.836,111.868,0,0
1480042800,111.868,111.87,111.838,111.86,0,0
1480043100,111.86,111.86,111.806,111.816,0,0
1480043400,111.816,111.862,111.815,111.846,0,0
1480043700,111.846,111.856,111.787,111.811,0,0
