time,open,high,low,close,"Pattern Alert",Volume
1458066600,114.557,114.592,114.556,114.59,0,0
1458066900,114.59,114.604,114.558,114.558,0,0
1458067200,114.558,114.582,114.542,114.542,0,0
1458067500,114.542,114.593,114.54,114.591,0,0
1458067800,114.591,114.601,114.568,114.579,0,0
1458068100,114.579,114.61,114.574,114.576,0,0
1458068400,114.576,114.592,114.555,114.587,0,0
1458068700,114.587,114.6,114.586,114.594,0,0
1458069000,114.594,114.616,114.584,114.61,0,0
1458069300,114.61,114.624,114.592,114.598,0,0
1458069600,114.598,114.597,114.572,114.588,0,0
1458069900,114.588,114.638,114.588,114.621,0,0
1458070200,114.621,114.622,114.6,114.602,0,0
1458070500,114.602,114.61,114.592,114.6,0,0
1458070800,114.6,114.62,114.602,114.615,0,0
1458071100,114.615,114.622,114.599,114.599,0,0
1458071400,114.599,114.604,114.586,114.587,0,0
1458071700,114.587,114.616,114.584,114.605,0,0
1458072000,114.605,114.624,114.589,114.602,0,0
1458072300,114.602,114.634,114.588,114.624,0,0
1458072600,114.624,114.647,114.62,114.636,0,0
1458072900,114.636,114.66,114.632,114.655,0,0
1458073200,114.655,114.671,114.638,114.663,0,0
1458073500,114.663,114.678,114.661,114.669,0,0
1458073800,114.669,114.668,114.612,114.612,0,0
1458074100,114.612,114.616,114.592,114.596,0,0
1458074400,114.596,114.634,114.595,114.632,0,0
1458074700,114.632,114.646,114.632,114.637,0,0
1458075000,114.637,114.689,114.637,114.689,0,0
1458075300,114.689,114.693,114.64,114.65,0,0
1458075600,114.65,114.642,114.628,114.631,0,0
1458075900,114.631,114.635,114.606,114.616,0,0
1458076200,114.616,114.65,114.614,114.632,0,0
1458076500,114.632,114.637,114.632,114.637,0,0
1458076800,114.637,114.639,114.636,114.638,0,0
1458077100,114.638,114.648,114.638,114.641,0,0
1458077400,114.641,114.656,114.618,114.622,0,0
1458077700,114.622,114.647,114.612,114.628,0,0
1458078000,114.628,114.632,114.614,114.63,0,0
1458078300,114.63,114.636,114.618,114.621,0,0
1458078600,114.621,114.65,114.616,114.648,0,0
1458078900,114.648,114.678,114.626,114.678,0,0
1458079200,114.678,114.68,114.646,114.66,0,0
1458079500,114.66,114.664,114.648,114.662,0,0
1458079800,114.662,114.706,114.662,114.698,0,0
1458080100,114.698,114.711,114.696,114.708,0,0
1458080400,114.708,114.71,114.686,114.69,0,0
1458080700,114.69,114.73,114.688,114.72,0,0
1458081000,114.72,114.728,114.672,114.674,0,0
1458081300,114.674,114.702,114.676,114.684,0,0
1458081600,114.684,114.704,114.662,114.696,0,0
1458081900,114.696,114.702,114.686,114.693,0,0
1458082200,114.693,114.694,114.662,114.666,0,0
1458082500,114.666,114.711,114.642,114.711,0,0
1458082800,114.711,114.719,114.678,114.686,0,0
1458083100,114.686,114.695,114.681,114.69,0,0
1458083400,114.69,114.701,114.689,114.689,0,0
1458083700,114.689,114.688,114.672,114.678,0,0
1458084000,114.678,114.678,114.668,114.668,0,0
1458084300,114.668,114.67,114.663,114.663,0,0
1458084600,114.663,114.669,114.608,114.61,0,0
1458084900,114.61,114.61,114.591,114.606,0,0
1458085200,114.606,114.612,114.588,114.588,0,0
1458085500,114.588,114.596,114.565,114.566,0,0
1458085800,114.566,114.572,114.546,114.555,0,0
1458086100,114.555,114.584,114.556,114.57,0,0
1458086400,114.57,114.602,114.502,114.524,0,0
1458086700,114.524,114.557,114.506,114.525,0,0
1458087000,114.525,114.548,114.513,114.536,0,0
1458087300,114.536,114.584,114.536,114.571,0,0
1458087600,114.571,114.602,114.564,114.568,0,0
1458087900,114.568,114.594,114.558,114.592,0,0
1458088200,114.592,114.653,114.59,114.646,0,0
1458088500,114.646,114.693,114.647,114.674,0,0
1458088800,114.674,114.72,114.666,114.697,0,0
1458089100,114.697,114.784,114.689,114.776,0,0
1458089400,114.776,114.834,114.774,114.82,0,0
1458089700,114.82,114.838,114.777,114.777,0,0
1458090000,114.777,114.806,114.765,114.766,0,0
1458090300,114.766,114.815,114.765,114.815,0,0
1458090600,114.815,114.872,114.816,114.844,0,0
1458090900,114.844,114.916,114.824,114.906,0,0
1458091200,114.906,114.948,114.864,114.872,0,0
1458091500,114.872,114.952,114.846,114.935,0,0
1458091800,114.935,114.967,114.878,114.878,0,0
