time,open,high,low,close,"Pattern Alert",Volume
1466706600,110.524,110.527,110.478,110.5,0,0
1466706900,110.5,110.506,110.442,110.464,0,0
1466707200,110.464,110.477,110.453,110.466,0,0
1466707500,110.466,110.532,110.459,110.512,0,0
1466707800,110.512,110.528,110.482,110.498,0,0
1466708100,110.498,110.502,110.382,110.466,0,0
1466708400,110.466,110.508,110.458,110.485,0,0
1466708700,110.485,110.488,110.408,110.443,0,0
1466709000,110.443,110.456,110.418,110.428,0,0
1466709300,110.428,110.444,110.392,110.439,0,0
1466709600,110.439,110.45,110.432,110.444,0,0
1466709900,110.444,110.446,110.388,110.426,0,0
1466710200,110.426,110.456,110.402,110.428,0,0
1466710500,110.428,110.448,110.37,110.376,0,0
1466710800,110.376,110.402,110.282,110.287,0,0
1466711100,110.287,110.352,110.246,110.294,0,0
1466711400,110.294,110.547,110.294,110.51,0,0
1466711700,110.51,110.568,110.482,110.541,0,0
1466712000,110.541,110.553,110.486,110.495,0,0
1466712300,110.495,110.568,110.494,110.532,0,0
1466712600,110.532,110.636,110.514,110.632,0,0
1466712900,110.632,110.732,110.631,110.698,0,0
1466713200,110.698,110.73,110.685,110.71,0,0
1466713500,110.71,110.722,110.454,110.456,0,0
1466713800,110.456,110.651,110.457,110.559,0,0
1466714100,110.559,110.558,110.487,110.508,0,0
1466714400,110.508,110.546,110.487,110.53,0,0
1466714700,110.53,110.66,110.52,110.658,0,0
1466715000,110.658,110.728,110.614,110.714,0,0
1466715300,110.714,110.778,110.64,110.778,0,0
1466715600,110.778,111.001,110.455,110.462,0,0
1466715900,110.462,111.486,110.396,111.315,0,0
1466716200,111.315,111.354,110.782,111.035,0,0
1466716500,111.035,111.086,110.842,110.994,0,0
1466716800,110.994,110.986,110.572,110.648,0,0
1466717100,110.648,110.648,110.314,110.388,0,0
1466717400,110.388,110.413,110.192,110.252,0,0
1466717700,110.252,110.539,110.17,110.538,0,0
1466718000,110.538,110.642,110.296,110.51,0,0
1466718300,110.51,110.653,110.5,110.626,0,0
1466718600,110.626,110.757,110.56,110.7,0,0
1466718900,110.7,110.701,110.55,110.668,0,0
1466719200,110.668,110.675,110.369,110.473,0,0
1466719500,110.473,110.518,110.433,110.506,0,0
1466719800,110.506,110.506,110.394,110.476,0,0
1466720100,110.476,110.506,110.364,110.371,0,0
1466720400,110.371,110.382,110.218,110.242,0,0
1466720700,110.242,110.29,110.212,110.275,0,0
1466721000,110.275,110.448,110.238,110.38,0,0
1466721300,110.38,110.513,110.377,110.414,0,0
1466721600,110.414,110.456,110.274,110.318,0,0
1466721900,110.318,110.35,109.954,110.282,0,0
1466722200,110.282,110.32,110.063,110.26,0,0
1466722500,110.26,110.281,110.118,110.202,0,0
1466722800,110.202,110.202,109.542,109.93,0,0
1466723100,109.93,110.094,109.894,109.96,0,0
1466723400,109.96,110.173,109.961,110.136,0,0
1466723700,110.136,110.211,106.959,108.639,0,0
1466724000,108.639,109.735,108.534,109.101,0,0
1466724300,109.101,109.171,108.585,109.171,0,0
1466724600,109.171,109.165,108.89,108.998,0,0
1466724900,108.998,109.526,108.978,109.198,0,0
1466725200,109.198,109.306,108.675,108.915,0,0
1466725500,108.915,109.238,108.856,109.232,0,0
1466725800,109.232,109.248,108.812,109.18,0,0
1466726100,109.18,109.184,108.925,109.099,0,0
1466726400,109.099,109.366,108.98,109.36,0,0
1466726700,109.36,109.604,109.356,109.556,0,0
1466727000,109.556,109.58,109.252,109.305,0,0
1466727300,109.305,109.65,109.305,109.392,0,0
1466727600,109.392,109.415,109.246,109.348,0,0
1466727900,109.348,109.407,109.308,109.324,0,0
1466728200,109.324,109.36,109.112,109.149,0,0
1466728500,109.149,109.22,109.092,109.102,0,0
1466728800,109.102,109.348,109.034,109.348,0,0
1466729100,109.348,109.537,109.263,109.346,0,0
1466729400,109.346,110.102,109.296,110.095,0,0
1466729700,110.095,110.126,109.046,109.387,0,0
1466730000,109.387,109.418,108.395,108.469,0,0
1466730300,108.469,108.903,107.092,108.186,0,0
1466730600,108.186,108.548,107.314,107.954,0,0
1466730900,107.954,108.059,107.701,107.917,0,0
1466731200,107.917,108.782,107.932,108.558,0,0
1466731500,108.558,108.779,108.311,108.732,0,0
1466731800,108.732,108.906,108.434,108.492,0,0
1466732100,108.492,108.978,108.491,108.92,0,0
1466732400,108.92,108.999,108.816,108.977,0,0
1466732700,108.977,109.044,108.736,108.736,0,0
1466733000,108.736,108.829,108.34,108.798,0,0
1466733300,108.798,108.857,108.544,108.63,0,0
1466733600,108.63,108.739,108.27,108.482,0,0
1466733900,108.482,108.488,108.02,108.024,0,0
1466734200,108.024,108.434,107.74,107.873,0,0
1466734500,107.873,107.98,107.504,107.688,0,0
1466734800,107.688,107.764,107.105,107.256,0,0
1466735100,107.256,107.508,106.896,107.202,0,0
1466735400,107.202,107.676,106.938,107.349,0,0
1466735700,107.349,107.425,106.812,106.91,0,0
1466736000,106.91,106.94,101.857,103.16,0,0
1466736300,103.16,105.051,103.169,105.044,0,0
1466736600,105.044,105.182,104.366,104.396,0,0
1466736900,104.396,104.837,103.849,104.512,0,0
1466737200,104.512,104.666,104.084,104.436,0,0
1466737500,104.436,105.421,104.435,104.732,0,0
1466737800,104.732,105.109,104.565,105.054,0,0
1466738100,105.054,105.058,104.383,104.617,0,0
1466738400,104.617,104.618,104.095,104.116,0,0
1466738700,104.116,104.368,104.08,104.174,0,0
1466739000,104.174,104.47,104.064,104.304,0,0
1466739300,104.304,104.462,103.988,104.155,0,0
1466739600,104.155,104.155,102.878,103.309,0,0
1466739900,103.309,103.469,102.416,102.667,0,0
1466740200,102.667,102.772,102.311,102.341,0,0
1466740500,102.341,103.997,102.348,103.388,0,0
1466740800,103.388,103.986,103.028,103.791,0,0
1466741100,103.791,104.028,103.664,103.962,0,0
1466741400,103.962,104.402,103.96,104.316,0,0
1466741700,104.316,104.86,104.174,104.256,0,0
1466742000,104.256,104.304,103.388,103.844,0,0
1466742300,103.844,103.878,103.485,103.812,0,0
1466742600,103.812,104.287,103.738,104.277,0,0
1466742900,104.277,104.808,103.979,104.54,0,0
1466743200,104.54,105.006,104.411,104.434,0,0
1466743500,104.434,104.448,104.074,104.3,0,0
