time,open,high,low,close,"Pattern Alert",Volume
1459967400,114.72,114.742,114.678,114.678,0,0
1459967700,114.678,114.681,114.648,114.677,0,0
1459968000,114.677,114.687,114.602,114.602,0,0
1459968300,114.602,114.658,114.602,114.635,0,0
1459968600,114.635,114.701,114.636,114.678,0,0
1459968900,114.678,114.766,114.679,114.764,0,0
1459969200,114.764,114.833,114.731,114.832,0,0
1459969500,114.832,114.842,114.795,114.812,0,0
1459969800,114.812,114.874,114.812,114.844,0,0
1459970100,114.844,114.87,114.834,114.846,0,0
1459970400,114.846,114.846,114.81,114.818,0,0
1459970700,114.818,114.826,114.794,114.794,0,0
1459971000,114.794,114.814,114.79,114.814,0,0
1459971300,114.814,114.848,114.814,114.84,0,0
1459971600,114.84,114.848,114.805,114.82,0,0
1459971900,114.82,114.821,114.788,114.796,0,0
1459972200,114.796,114.81,114.767,114.805,0,0
1459972500,114.805,114.842,114.793,114.83,0,0
1459972800,114.83,114.829,114.781,114.826,0,0
1459973100,114.826,114.855,114.826,114.85,0,0
1459973400,114.85,114.881,114.849,114.874,0,0
1459973700,114.874,114.874,114.847,114.848,0,0
1459974000,114.848,114.86,114.844,114.86,0,0
1459974300,114.86,114.892,114.862,114.88,0,0
1459974600,114.88,114.88,114.843,114.853,0,0
1459974900,114.853,114.855,114.842,114.846,0,0
1459975200,114.846,114.846,114.818,114.823,0,0
1459975500,114.823,114.824,114.796,114.811,0,0
1459975800,114.811,114.876,114.814,114.876,0,0
1459976100,114.876,114.899,114.866,114.887,0,0
1459976400,114.887,114.886,114.86,114.88,0,0
1459976700,114.88,114.881,114.856,114.866,0,0
1459977000,114.866,114.869,114.844,114.846,0,0
1459977300,114.846,114.862,114.842,114.854,0,0
1459977600,114.854,114.857,114.849,114.85,0,0
1459977900,114.85,114.853,114.844,114.85,0,0
1459978200,114.85,114.848,114.779,114.788,0,0
1459978500,114.788,114.79,114.762,114.762,0,0
1459978800,114.762,114.772,114.714,114.754,0,0
1459979100,114.754,114.77,114.754,114.768,0,0
1459979400,114.768,114.792,114.752,114.792,0,0
1459979700,114.792,114.813,114.77,114.812,0,0
1459980000,114.812,114.844,114.809,114.822,0,0
1459980300,114.822,114.825,114.804,114.811,0,0
1459980600,114.811,114.841,114.811,114.833,0,0
1459980900,114.833,114.856,114.833,114.856,0,0
1459981200,114.856,114.86,114.832,114.833,0,0
1459981500,114.833,114.835,114.796,114.818,0,0
1459981800,114.818,114.832,114.796,114.822,0,0
1459982100,114.822,114.822,114.788,114.793,0,0
1459982400,114.793,114.794,114.77,114.774,0,0
1459982700,114.774,114.807,114.774,114.802,0,0
1459983000,114.802,114.824,114.799,114.818,0,0
1459983300,114.818,114.819,114.766,114.77,0,0
1459983600,114.77,114.774,114.736,114.75,0,0
1459983900,114.75,114.759,114.75,114.754,0,0
1459984200,114.754,114.776,114.75,114.776,0,0
1459984500,114.776,114.79,114.773,114.79,0,0
1459984800,114.79,114.81,114.788,114.808,0,0
1459985100,114.808,114.816,114.752,114.797,0,0
1459985400,114.797,114.816,114.784,114.8,0,0
1459985700,114.8,114.81,114.794,114.808,0,0
1459986000,114.808,114.826,114.804,114.817,0,0
1459986300,114.817,114.818,114.766,114.775,0,0
1459986600,114.775,114.785,114.742,114.754,0,0
1459986900,114.754,114.801,114.752,114.792,0,0
1459987200,114.792,114.824,114.725,114.725,0,0
1459987500,114.725,114.724,114.671,114.676,0,0
1459987800,114.676,114.721,114.665,114.718,0,0
1459988100,114.718,114.744,114.684,114.74,0,0
1459988400,114.74,114.766,114.724,114.732,0,0
1459988700,114.732,114.804,114.732,114.782,0,0
1459989000,114.782,114.79,114.743,114.75,0,0
1459989300,114.75,114.944,114.75,114.809,0,0
1459989600,114.809,114.831,114.785,114.785,0,0
