time,open,high,low,close,"Pattern Alert",Volume
1472236200,104.191,104.206,104.147,104.177,0,0
1472236500,104.177,104.18,104.1,104.131,0,0
1472236800,104.131,104.178,104.102,104.155,0,0
1472237100,104.155,104.192,104.125,104.184,0,0
1472237400,104.184,104.197,104.075,104.092,0,0
1472237700,104.092,104.1,104.044,104.064,0,0
1472238000,104.064,104.092,104.024,104.076,0,0
1472238300,104.076,104.114,104.038,104.096,0,0
1472238600,104.096,104.101,104.028,104.042,0,0
1472238900,104.042,104.102,104.037,104.088,0,0
1472239200,104.088,104.096,104.06,104.086,0,0
1472239500,104.086,104.11,104.051,104.086,0,0
1472239800,104.086,104.098,104.054,104.078,0,0
1472240100,104.078,104.097,104.056,104.067,0,0
1472240400,104.067,104.098,104.052,104.068,0,0
1472240700,104.068,104.119,104.039,104.076,0,0
1472241000,104.076,104.084,104.014,104.066,0,0
1472241300,104.066,104.094,104.039,104.076,0,0
1472241600,104.076,104.117,104.063,104.106,0,0
1472241900,104.106,104.118,104.038,104.101,0,0
1472242200,104.101,104.137,104.036,104.095,0,0
1472242500,104.095,104.128,104.028,104.046,0,0
1472242800,104.046,104.108,104.032,104.065,0,0
1472243100,104.065,104.152,104.002,104.045,0,0
1472243400,104.045,104.073,104.002,104.055,0,0
1472243700,104.055,104.092,104.012,104.04,0,0
1472244000,104.04,104.04,103.971,104.012,0,0
1472244300,104.012,104.046,104,104.044,0,0
1472244600,104.044,104.086,104.039,104.079,0,0
1472244900,104.079,104.116,104.07,104.099,0,0
