time,open,high,low,close,"Pattern Alert",Volume
1472668200,105.21,105.21,105.163,105.174,0,0
1472668500,105.174,105.176,105.166,105.17,0,0
1472668800,105.17,105.18,105.148,105.156,0,0
1472669100,105.156,105.164,105.14,105.164,0,0
1472669400,105.164,105.206,105.164,105.19,0,0
1472669700,105.19,105.227,105.176,105.185,0,0
1472670000,105.185,105.191,105.16,105.16,0,0
1472670300,105.16,105.166,105.148,105.164,0,0
1472670600,105.164,105.174,105.152,105.172,0,0
1472670900,105.172,105.185,105.161,105.164,0,0
1472671200,105.164,105.174,105.151,105.165,0,0
1472671500,105.165,105.176,105.148,105.149,0,0
1472671800,105.149,105.188,105.144,105.188,0,0
1472672100,105.188,105.19,105.152,105.164,0,0
1472672400,105.164,105.172,105.159,105.17,0,0
1472672700,105.17,105.202,105.167,105.183,0,0
1472673000,105.183,105.196,105.174,105.184,0,0
1472673300,105.184,105.207,105.174,105.185,0,0
1472673600,105.185,105.214,105.144,105.17,0,0
1472673900,105.17,105.208,105.167,105.198,0,0
1472674200,105.198,105.2,105.188,105.188,0,0
1472674500,105.188,105.196,105.174,105.195,0,0
1472674800,105.195,105.197,105.181,105.182,0,0
1472675100,105.182,105.182,105.141,105.142,0,0
1472675400,105.142,105.158,105.135,105.143,0,0
1472675700,105.143,105.147,105.129,105.147,0,0
1472676000,105.147,105.18,105.146,105.17,0,0
1472676300,105.17,105.169,105.122,105.125,0,0
1472676600,105.125,105.136,105.126,105.136,0,0
1472676900,105.136,105.138,105.11,105.124,0,0
1472677200,105.124,105.144,105.126,105.132,0,0
1472677500,105.132,105.131,105.118,105.123,0,0
1472677800,105.123,105.133,105.112,105.133,0,0
1472678100,105.133,105.142,105.12,105.123,0,0
1472678400,105.123,105.14,105.116,105.124,0,0
1472678700,105.124,105.128,105.12,105.124,0,0
1472679000,105.124,105.142,105.116,105.136,0,0
1472679300,105.136,105.136,105.096,105.1,0,0
1472679600,105.1,105.102,105.086,105.092,0,0
1472679900,105.092,105.112,105.091,105.091,0,0
1472680200,105.091,105.096,105.062,105.066,0,0
1472680500,105.066,105.1,105.066,105.086,0,0
1472680800,105.086,105.085,105.027,105.032,0,0
1472681100,105.032,105.067,105.01,105.038,0,0
1472681400,105.038,105.064,105.032,105.038,0,0
1472681700,105.038,105.048,105.018,105.037,0,0
1472682000,105.037,105.063,105.032,105.052,0,0
1472682300,105.052,105.052,105.036,105.048,0,0
1472682600,105.048,105.053,105.034,105.047,0,0
1472682900,105.047,105.068,105.048,105.068,0,0
1472683200,105.068,105.074,105.057,105.066,0,0
1472683500,105.066,105.076,105.06,105.074,0,0
1472683800,105.074,105.089,105.044,105.069,0,0
1472684100,105.069,105.073,105.042,105.046,0,0
1472684400,105.046,105.066,105.016,105.066,0,0
1472684700,105.066,105.086,105.037,105.07,0,0
1472685000,105.07,105.1,105.052,105.053,0,0
1472685300,105.053,105.062,105.032,105.041,0,0
1472685600,105.041,105.041,105.008,105.008,0,0
1472685900,105.008,105.024,105.009,105.024,0,0
1472686200,105.024,105.028,105.017,105.018,0,0
1472686500,105.018,105.024,105.01,105.016,0,0
1472686800,105.016,105.042,105.016,105.042,0,0
1472687100,105.042,105.064,105.033,105.036,0,0
1472687400,105.036,105.071,105.024,105.058,0,0
1472687700,105.058,105.066,105.014,105.023,0,0
1472688000,105.023,105.032,104.959,104.962,0,0
1472688300,104.962,104.969,104.932,104.935,0,0
1472688600,104.935,104.94,104.902,104.934,0,0
1472688900,104.934,104.961,104.928,104.941,0,0
1472689200,104.941,105.014,104.94,105.002,0,0
1472689500,105.002,104.999,104.97,104.974,0,0
1472689800,104.974,105.011,104.974,105.006,0,0
1472690100,105.006,105.019,104.99,104.996,0,0
1472690400,104.996,105.001,104.95,104.95,0,0
1472690700,104.95,104.958,104.94,104.94,0,0
1472691000,104.94,104.95,104.92,104.922,0,0
1472691300,104.922,104.932,104.889,104.919,0,0
1472691600,104.919,104.948,104.888,104.888,0,0
1472691900,104.888,104.924,104.881,104.92,0,0
1472692200,104.92,104.951,104.917,104.951,0,0
1472692500,104.951,104.95,104.897,104.908,0,0
1472692800,104.908,104.929,104.878,104.878,0,0
1472693100,104.878,104.88,104.842,104.868,0,0
1472693400,104.868,104.883,104.844,104.872,0,0
1472693700,104.872,104.876,104.843,104.864,0,0
1472694000,104.864,104.874,104.844,104.86,0,0
1472694300,104.86,104.86,104.816,104.838,0,0
1472694600,104.838,104.87,104.838,104.87,0,0
