time,open,high,low,close,"Pattern Alert",Volume
1471372200,104.174,104.218,104.165,104.218,0,0
1471372500,104.218,104.219,104.198,104.198,0,0
1471372800,104.198,104.224,104.192,104.224,0,0
1471373100,104.224,104.224,104.2,104.214,0,0
1471373400,104.214,104.228,104.205,104.207,0,0
1471373700,104.207,104.206,104.164,104.172,0,0
1471374000,104.172,104.212,104.171,104.212,0,0
1471374300,104.212,104.217,104.196,104.205,0,0
1471374600,104.205,104.212,104.191,104.191,0,0
1471374900,104.191,104.203,104.19,104.19,0,0
1471375200,104.19,104.23,104.191,104.23,0,0
1471375500,104.23,104.238,104.218,104.23,0,0
1471375800,104.23,104.229,104.188,104.19,0,0
1471376100,104.19,104.194,104.178,104.194,0,0
1471376400,104.194,104.194,104.145,104.145,0,0
1471376700,104.145,104.196,104.145,104.196,0,0
1471377000,104.196,104.205,104.188,104.203,0,0
1471377300,104.203,104.21,104.18,104.194,0,0
1471377600,104.194,104.206,104.191,104.2,0,0
1471377900,104.2,104.214,104.201,104.213,0,0
1471378200,104.213,104.216,104.21,104.214,0,0
1471378500,104.214,104.222,104.214,104.222,0,0
1471378800,104.222,104.236,104.222,104.236,0,0
1471379100,104.236,104.248,104.228,104.228,0,0
1471379400,104.228,104.234,104.209,104.223,0,0
1471379700,104.223,104.228,104.222,104.222,0,0
1471380000,104.222,104.238,104.219,104.229,0,0
1471380300,104.229,104.258,104.224,104.256,0,0
1471380600,104.256,104.287,104.258,104.286,0,0
1471380900,104.286,104.286,104.27,104.282,0,0
1471381200,104.282,104.353,104.254,104.254,0,0
1471381500,104.254,104.273,104.252,104.27,0,0
1471381800,104.27,104.276,104.267,104.267,0,0
1471382100,104.267,104.271,104.221,104.221,0,0
1471382400,104.221,104.247,104.214,104.226,0,0
1471382700,104.226,104.226,104.174,104.174,0,0
1471383000,104.174,104.247,104.166,104.181,0,0
1471383300,104.181,104.209,104.181,104.206,0,0
1471383600,104.206,104.213,104.2,104.213,0,0
1471383900,104.213,104.232,104.184,104.207,0,0
1471384200,104.207,104.241,104.206,104.234,0,0
1471384500,104.234,104.244,104.225,104.228,0,0
1471384800,104.228,104.27,104.226,104.265,0,0
1471385100,104.265,104.286,104.264,104.282,0,0
1471385400,104.282,104.302,104.27,104.285,0,0
1471385700,104.285,104.315,104.281,104.305,0,0
1471386000,104.305,104.324,104.301,104.302,0,0
1471386300,104.302,104.319,104.284,104.308,0,0
1471386600,104.308,104.321,104.3,104.314,0,0
1471386900,104.314,104.335,104.304,104.315,0,0
1471387200,104.315,104.344,104.314,104.344,0,0
1471387500,104.344,104.356,104.283,104.284,0,0
1471387800,104.284,104.288,104.259,104.274,0,0
1471388100,104.274,104.286,104.24,104.272,0,0
1471388400,104.272,104.276,104.252,104.272,0,0
1471388700,104.272,104.32,104.27,104.32,0,0
1471389000,104.32,104.328,104.305,104.317,0,0
1471389300,104.317,104.319,104.278,104.308,0,0
1471389600,104.308,104.321,104.3,104.321,0,0
1471389900,104.321,104.324,104.294,104.306,0,0
1471390200,104.306,104.317,104.283,104.3,0,0
1471390500,104.3,104.302,104.262,104.269,0,0
1471390800,104.269,104.288,104.266,104.273,0,0
1471391100,104.273,104.298,104.266,104.27,0,0
1471391400,104.27,104.274,104.228,104.236,0,0
1471391700,104.236,104.243,104.144,104.148,0,0
1471392000,104.148,104.35,104.148,104.33,0,0
1471392300,104.33,104.458,104.31,104.43,0,0
1471392600,104.43,104.449,104.393,104.41,0,0
1471392900,104.41,104.49,104.4,104.424,0,0
1471393200,104.424,104.432,104.376,104.427,0,0
