time,open,high,low,close,"Pattern Alert",Volume
1470421800,103.878,103.897,103.875,103.887,0,0
1470422100,103.887,103.916,103.888,103.894,0,0
1470422400,103.894,103.89,103.859,103.878,0,0
1470422700,103.878,103.89,103.868,103.89,0,0
1470423000,103.89,103.887,103.866,103.873,0,0
1470423300,103.873,103.874,103.816,103.838,0,0
1470423600,103.838,103.858,103.816,103.826,0,0
1470423900,103.826,103.836,103.816,103.83,0,0
1470424200,103.83,103.828,103.784,103.802,0,0
1470424500,103.802,103.842,103.798,103.832,0,0
1470424800,103.832,103.845,103.822,103.835,0,0
1470425100,103.835,103.842,103.829,103.842,0,0
1470425400,103.842,103.845,103.832,103.832,0,0
1470425700,103.832,103.834,103.804,103.812,0,0
1470426000,103.812,103.84,103.806,103.836,0,0
1470426300,103.836,103.839,103.807,103.816,0,0
1470426600,103.816,103.831,103.791,103.794,0,0
1470426900,103.794,103.836,103.792,103.822,0,0
1470427200,103.822,103.858,103.802,103.854,0,0
1470427500,103.854,103.862,103.812,103.812,0,0
1470427800,103.812,103.822,103.794,103.794,0,0
1470428100,103.794,103.798,103.792,103.796,0,0
1470428400,103.796,103.796,103.772,103.773,0,0
1470428700,103.773,103.78,103.768,103.77,0,0
1470429000,103.77,103.784,103.766,103.767,0,0
1470429300,103.767,103.829,103.767,103.82,0,0
1470429600,103.82,103.822,103.8,103.8,0,0
1470429900,103.8,103.799,103.745,103.765,0,0
1470430200,103.765,103.776,103.734,103.743,0,0
1470430500,103.743,103.834,103.746,103.812,0,0
