time,open,high,low,close,"Pattern Alert",Volume
1474396200,104.012,104.024,104.002,104.018,0,0
1474396500,104.018,104.059,104.018,104.054,0,0
1474396800,104.054,104.062,104.04,104.055,0,0
1474397100,104.055,104.061,104.048,104.06,0,0
1474397400,104.06,104.056,104.042,104.049,0,0
1474397700,104.049,104.054,104.021,104.024,0,0
1474398000,104.024,104.022,103.982,103.984,0,0
1474398300,103.984,103.996,103.966,103.996,0,0
1474398600,103.996,104.012,103.986,104.003,0,0
1474398900,104.003,104.026,103.994,103.994,0,0
1474399200,103.994,104.006,103.979,104.002,0,0
1474399500,104.002,104.008,103.992,103.993,0,0
1474399800,103.993,103.996,103.966,103.966,0,0
1474400100,103.966,103.976,103.958,103.962,0,0
1474400400,103.962,103.97,103.958,103.962,0,0
1474400700,103.962,103.985,103.966,103.983,0,0
1474401000,103.983,103.982,103.958,103.96,0,0
1474401300,103.96,103.984,103.936,103.936,0,0
1474401600,103.936,103.943,103.892,103.91,0,0
1474401900,103.91,103.914,103.902,103.905,0,0
1474402200,103.905,103.918,103.904,103.915,0,0
1474402500,103.915,103.927,103.885,103.885,0,0
1474402800,103.885,103.913,103.882,103.898,0,0
1474403100,103.898,103.9,103.878,103.898,0,0
1474403400,103.898,103.911,103.892,103.911,0,0
1474403700,103.911,103.92,103.908,103.909,0,0
1474404000,103.909,103.909,103.888,103.89,0,0
1474404300,103.89,103.91,103.882,103.886,0,0
1474404600,103.886,103.887,103.871,103.884,0,0
1474404900,103.884,103.889,103.874,103.876,0,0
1474405200,103.876,103.886,103.876,103.878,0,0
1474405500,103.878,103.899,103.876,103.899,0,0
1474405800,103.899,103.93,103.9,103.923,0,0
1474406100,103.923,103.921,103.898,103.9,0,0
1474406400,103.9,103.95,103.868,103.924,0,0
1474406700,103.924,103.918,103.87,103.881,0,0
1474407000,103.881,103.881,103.87,103.87,0,0
1474407300,103.87,103.879,103.846,103.878,0,0
1474407600,103.878,103.882,103.866,103.881,0,0
1474407900,103.881,103.895,103.866,103.892,0,0
1474408200,103.892,103.9,103.878,103.886,0,0
1474408500,103.886,103.918,103.876,103.892,0,0
1474408800,103.892,103.924,103.888,103.906,0,0
1474409100,103.906,103.908,103.902,103.904,0,0
1474409400,103.904,103.906,103.868,103.868,0,0
1474409700,103.868,103.88,103.861,103.872,0,0
1474410000,103.872,103.882,103.869,103.876,0,0
1474410300,103.876,103.886,103.872,103.885,0,0
1474410600,103.885,103.903,103.858,103.895,0,0
1474410900,103.895,103.9,103.878,103.896,0,0
1474411200,103.896,103.895,103.888,103.895,0,0
1474411500,103.895,103.904,103.893,103.904,0,0
1474411800,103.904,103.904,103.881,103.881,0,0
1474412100,103.881,103.898,103.881,103.896,0,0
1474412400,103.896,103.9,103.891,103.897,0,0
1474412700,103.897,103.896,103.887,103.895,0,0
1474413000,103.895,103.9,103.864,103.894,0,0
1474413300,103.894,103.907,103.776,103.793,0,0
1474413600,103.793,103.82,103.792,103.807,0,0
1474413900,103.807,103.809,103.733,103.783,0,0
1474414200,103.783,103.819,103.782,103.796,0,0
1474414500,103.796,103.83,103.785,103.798,0,0
1474414800,103.798,103.818,103.795,103.814,0,0
1474415100,103.814,103.814,103.766,103.78,0,0
1474415400,103.78,103.828,103.772,103.793,0,0
1474415700,103.793,103.798,103.674,103.794,0,0
1474416000,103.794,103.854,103.774,103.806,0,0
1474416300,103.806,103.9,103.776,103.861,0,0
