time,open,high,low,close,"Pattern Alert",Volume
1480703400,112.543,112.553,112.53,112.534,0,0
1480703700,112.534,112.542,112.498,112.5,0,0
1480704000,112.5,112.522,112.49,112.516,0,0
1480704300,112.516,112.516,112.481,112.505,0,0
1480704600,112.505,112.529,112.48,112.483,0,0
1480704900,112.483,112.514,112.484,112.503,0,0
1480705200,112.503,112.542,112.505,112.536,0,0
1480705500,112.536,112.562,112.53,112.543,0,0
1480705800,112.543,112.581,112.536,112.567,0,0
1480706100,112.567,112.578,112.56,112.574,0,0
1480706400,112.574,112.578,112.556,112.573,0,0
1480706700,112.573,112.576,112.523,112.539,0,0
1480707000,112.539,112.552,112.528,112.538,0,0
1480707300,112.538,112.559,112.514,112.522,0,0
1480707600,112.522,112.525,112.492,112.518,0,0
1480707900,112.518,112.529,112.494,112.516,0,0
1480708200,112.516,112.526,112.51,112.51,0,0
1480708500,112.51,112.516,112.464,112.472,0,0
1480708800,112.472,112.471,112.438,112.466,0,0
1480709100,112.466,112.496,112.438,112.442,0,0
1480709400,112.442,112.442,112.356,112.412,0,0
1480709700,112.412,112.421,112.358,112.364,0,0
1480710000,112.364,112.393,112.364,112.381,0,0
1480710300,112.381,112.403,112.363,112.403,0,0
1480710600,112.403,112.456,112.401,112.444,0,0
1480710900,112.444,112.462,112.43,112.45,0,0
1480711200,112.45,112.472,112.444,112.469,0,0
1480711500,112.469,112.485,112.428,112.46,0,0
1480711800,112.46,112.478,112.406,112.406,0,0
1480712100,112.406,112.406,112.358,112.371,0,0
1480712400,112.371,112.377,112.328,112.33,0,0
1480712700,112.33,112.363,112.328,112.36,0,0
1480713000,112.36,112.416,112.359,112.4,0,0
1480713300,112.4,112.408,112.375,112.398,0,0
1480713600,112.398,112.398,112.379,112.38,0,0
1480713900,112.38,112.39,112.352,112.376,0,0
1480714200,112.376,112.436,112.376,112.436,0,0
1480714500,112.436,112.457,112.376,112.379,0,0
1480714800,112.379,112.38,112.342,112.354,0,0
1480715100,112.354,112.354,112.302,112.31,0,0
1480715400,112.31,112.388,112.295,112.378,0,0
1480715700,112.378,112.39,112.304,112.328,0,0
