time,open,high,low,close,"Pattern Alert",Volume
1481653800,113.834,113.866,113.828,113.852,0,0
1481654100,113.852,113.881,113.85,113.863,0,0
1481654400,113.863,113.892,113.841,113.887,0,0
1481654700,113.887,113.896,113.861,113.868,0,0
1481655000,113.868,113.878,113.857,113.86,0,0
1481655300,113.86,113.872,113.852,113.858,0,0
1481655600,113.858,113.86,113.833,113.846,0,0
1481655900,113.846,113.854,113.826,113.83,0,0
1481656200,113.83,113.833,113.786,113.793,0,0
1481656500,113.793,113.812,113.77,113.79,0,0
1481656800,113.79,113.826,113.785,113.82,0,0
1481657100,113.82,113.839,113.793,113.795,0,0
1481657400,113.795,113.821,113.795,113.814,0,0
1481657700,113.814,113.818,113.792,113.814,0,0
1481658000,113.814,113.816,113.786,113.814,0,0
1481658300,113.814,113.812,113.783,113.795,0,0
1481658600,113.795,113.801,113.773,113.784,0,0
1481658900,113.784,113.8,113.776,113.793,0,0
1481659200,113.793,113.8,113.784,113.794,0,0
1481659500,113.794,113.808,113.792,113.801,0,0
1481659800,113.801,113.797,113.711,113.728,0,0
1481660100,113.728,113.732,113.686,113.722,0,0
1481660400,113.722,113.74,113.708,113.732,0,0
1481660700,113.732,113.752,113.721,113.723,0,0
1481661000,113.723,113.73,113.714,113.718,0,0
1481661300,113.718,113.736,113.702,113.708,0,0
1481661600,113.708,113.744,113.708,113.744,0,0
1481661900,113.744,113.748,113.703,113.717,0,0
1481662200,113.717,113.744,113.696,113.716,0,0
1481662500,113.716,113.716,113.68,113.704,0,0
1481662800,113.704,113.74,113.7,113.736,0,0
1481663100,113.736,113.754,113.72,113.732,0,0
1481663400,113.732,113.736,113.728,113.734,0,0
1481663700,113.734,113.754,113.718,113.718,0,0
1481664000,113.718,113.718,113.686,113.69,0,0
1481664300,113.69,113.726,113.688,113.725,0,0
1481664600,113.725,113.736,113.713,113.727,0,0
1481664900,113.727,113.739,113.716,113.738,0,0
1481665200,113.738,113.746,113.734,113.746,0,0
1481665500,113.746,113.792,113.746,113.789,0,0
1481665800,113.789,113.801,113.776,113.778,0,0
1481666100,113.778,113.82,113.778,113.812,0,0
1481666400,113.812,113.814,113.771,113.771,0,0
1481666700,113.771,113.778,113.751,113.767,0,0
1481667000,113.767,113.768,113.753,113.764,0,0
1481667300,113.764,113.804,113.765,113.788,0,0
1481667600,113.788,113.805,113.78,113.79,0,0
1481667900,113.79,113.824,113.791,113.798,0,0
1481668200,113.798,113.809,113.795,113.796,0,0
1481668500,113.796,113.831,113.739,113.83,0,0
1481668800,113.83,113.848,113.801,113.848,0,0
1481669100,113.848,113.866,113.801,113.804,0,0
1481669400,113.804,113.82,113.796,113.812,0,0
1481669700,113.812,113.881,113.794,113.852,0,0
1481670000,113.852,113.904,113.852,113.87,0,0
1481670300,113.87,113.872,113.83,113.86,0,0
1481670600,113.86,113.87,113.842,113.859,0,0
1481670900,113.859,113.862,113.822,113.844,0,0
1481671200,113.844,113.86,113.81,113.85,0,0
1481671500,113.85,113.88,113.795,113.798,0,0
1481671800,113.798,113.91,113.787,113.824,0,0
1481672100,113.824,113.835,113.8,113.828,0,0
1481672400,113.828,113.85,113.818,113.838,0,0
1481672700,113.838,113.839,113.79,113.798,0,0
1481673000,113.798,113.914,113.798,113.913,0,0
1481673300,113.913,113.914,113.856,113.868,0,0
1481673600,113.868,113.88,113.814,113.838,0,0
1481673900,113.838,113.855,113.811,113.85,0,0
1481674200,113.85,113.854,113.758,113.766,0,0
1481674500,113.766,113.806,113.748,113.802,0,0
1481674800,113.802,113.813,113.722,113.729,0,0
1481675100,113.729,113.766,113.688,113.724,0,0
1481675400,113.724,113.774,113.724,113.77,0,0
1481675700,113.77,113.814,113.769,113.798,0,0
1481676000,113.798,113.802,113.746,113.756,0,0
1481676300,113.756,113.788,113.741,113.788,0,0
1481676600,113.788,113.821,113.782,113.821,0,0
1481676900,113.821,113.863,113.808,113.845,0,0
1481677200,113.845,113.856,113.824,113.851,0,0
1481677500,113.851,113.851,113.799,113.799,0,0
1481677800,113.799,113.948,113.795,113.942,0,0
1481678100,113.942,113.96,113.882,113.899,0,0
1481678400,113.899,113.924,113.874,113.895,0,0
1481678700,113.895,113.912,113.88,113.897,0,0
1481679000,113.897,113.906,113.881,113.892,0,0
1481679300,113.892,113.91,113.882,113.892,0,0
1481679600,113.892,113.919,113.88,113.914,0,0
1481679900,113.914,113.942,113.906,113.922,0,0
1481680200,113.922,113.956,113.917,113.95,0,0
1481680500,113.95,113.97,113.925,113.926,0,0
1481680800,113.926,113.934,113.914,113.932,0,0
1481681100,113.932,113.96,113.9,113.911,0,0
1481681400,113.911,113.929,113.9,113.91,0,0
1481681700,113.91,113.916,113.874,113.9,0,0
1481682000,113.9,113.898,113.833,113.89,0,0
1481682300,113.89,113.904,113.88,113.898,0,0
1481682600,113.898,113.918,113.889,113.89,0,0
1481682900,113.89,113.902,113.868,113.868,0,0
1481683200,113.868,113.888,113.856,113.883,0,0
1481683500,113.883,113.89,113.864,113.864,0,0
1481683800,113.864,113.882,113.835,113.844,0,0
1481684100,113.844,113.865,113.823,113.829,0,0
1481684400,113.829,113.879,113.832,113.878,0,0
