time,open,high,low,close,"Pattern Alert",Volume
1471026600,103.816,103.826,103.814,103.822,0,0
1471026900,103.822,103.828,103.766,103.766,0,0
1471027200,103.766,103.792,103.762,103.782,0,0
1471027500,103.782,103.828,103.777,103.827,0,0
1471027800,103.827,103.886,103.828,103.868,0,0
1471028100,103.868,103.868,103.824,103.849,0,0
1471028400,103.849,103.876,103.848,103.874,0,0
1471028700,103.874,103.9,103.874,103.9,0,0
1471029000,103.9,103.916,103.887,103.916,0,0
1471029300,103.916,103.917,103.866,103.866,0,0
1471029600,103.866,103.872,103.848,103.866,0,0
1471029900,103.866,103.891,103.862,103.88,0,0
1471030200,103.88,103.882,103.857,103.862,0,0
1471030500,103.862,103.874,103.862,103.872,0,0
1471030800,103.872,103.874,103.84,103.844,0,0
1471031100,103.844,103.85,103.826,103.836,0,0
1471031400,103.836,103.838,103.804,103.816,0,0
1471031700,103.816,103.828,103.8,103.828,0,0
1471032000,103.828,103.883,103.826,103.878,0,0
1471032300,103.878,103.898,103.872,103.892,0,0
1471032600,103.892,103.896,103.884,103.894,0,0
1471032900,103.894,103.897,103.864,103.864,0,0
1471033200,103.864,103.866,103.851,103.856,0,0
1471033500,103.856,103.884,103.856,103.864,0,0
1471033800,103.864,103.866,103.842,103.842,0,0
1471034100,103.842,103.843,103.823,103.836,0,0
1471034400,103.836,103.872,103.836,103.87,0,0
1471034700,103.87,103.879,103.858,103.869,0,0
1471035000,103.869,103.891,103.857,103.878,0,0
1471035300,103.878,103.942,103.872,103.928,0,0
