time,open,high,low,close,"Pattern Alert",Volume
1471631400,104.306,104.368,104.302,104.362,0,0
1471631700,104.362,104.384,104.363,104.378,0,0
1471632000,104.378,104.418,104.376,104.381,0,0
1471632300,104.381,104.424,104.378,104.424,0,0
1471632600,104.424,104.425,104.376,104.376,0,0
1471632900,104.376,104.44,104.376,104.437,0,0
1471633200,104.437,104.448,104.416,104.416,0,0
1471633500,104.416,104.442,104.418,104.429,0,0
1471633800,104.429,104.44,104.395,104.404,0,0
1471634100,104.404,104.439,104.405,104.439,0,0
1471634400,104.439,104.444,104.41,104.44,0,0
1471634700,104.44,104.446,104.423,104.446,0,0
1471635000,104.446,104.447,104.376,104.376,0,0
1471635300,104.376,104.375,104.349,104.358,0,0
1471635600,104.358,104.374,104.344,104.362,0,0
1471635900,104.362,104.378,104.358,104.376,0,0
1471636200,104.376,104.403,104.365,104.372,0,0
1471636500,104.372,104.409,104.368,104.38,0,0
1471636800,104.38,104.391,104.354,104.359,0,0
1471637100,104.359,104.366,104.35,104.36,0,0
1471637400,104.36,104.363,104.35,104.355,0,0
1471637700,104.355,104.356,104.342,104.351,0,0
1471638000,104.351,104.414,104.35,104.388,0,0
1471638300,104.388,104.392,104.354,104.356,0,0
1471638600,104.356,104.37,104.356,104.368,0,0
1471638900,104.368,104.366,104.31,104.31,0,0
1471639200,104.31,104.336,104.308,104.333,0,0
1471639500,104.333,104.354,104.332,104.352,0,0
1471639800,104.352,104.354,104.327,104.34,0,0
1471640100,104.34,104.402,104.328,104.373,0,0
