time,open,high,low,close,"Pattern Alert",Volume
1464287400,110.876,110.876,110.856,110.866,0,0
1464287700,110.866,110.88,110.866,110.878,0,0
1464288000,110.878,110.922,110.866,110.884,0,0
1464288300,110.884,110.914,110.854,110.893,0,0
1464288600,110.893,110.93,110.896,110.928,0,0
1464288900,110.928,110.927,110.874,110.883,0,0
1464289200,110.883,110.94,110.884,110.906,0,0
1464289500,110.906,110.934,110.904,110.934,0,0
1464289800,110.934,110.938,110.913,110.932,0,0
1464290100,110.932,110.977,110.932,110.963,0,0
1464290400,110.963,110.972,110.956,110.956,0,0
1464290700,110.956,110.985,110.95,110.951,0,0
1464291000,110.951,110.951,110.897,110.897,0,0
1464291300,110.897,110.907,110.888,110.901,0,0
1464291600,110.901,110.918,110.896,110.903,0,0
1464291900,110.903,110.917,110.89,110.895,0,0
1464292200,110.895,110.896,110.872,110.893,0,0
1464292500,110.893,110.918,110.868,110.87,0,0
1464292800,110.87,110.902,110.869,110.895,0,0
1464293100,110.895,110.914,110.888,110.912,0,0
1464293400,110.912,110.919,110.904,110.912,0,0
1464293700,110.912,110.94,110.913,110.939,0,0
1464294000,110.939,110.942,110.928,110.94,0,0
1464294300,110.94,110.94,110.915,110.916,0,0
1464294600,110.916,110.944,110.913,110.944,0,0
1464294900,110.944,110.948,110.928,110.93,0,0
1464295200,110.93,110.93,110.92,110.924,0,0
1464295500,110.924,110.938,110.922,110.938,0,0
1464295800,110.938,110.94,110.92,110.928,0,0
1464296100,110.928,110.948,110.923,110.942,0,0
1464296400,110.942,110.942,110.922,110.938,0,0
1464296700,110.938,110.951,110.936,110.946,0,0
1464297000,110.946,110.95,110.941,110.941,0,0
1464297300,110.941,110.944,110.938,110.94,0,0
1464297600,110.94,110.941,110.937,110.938,0,0
1464297900,110.938,110.946,110.93,110.944,0,0
1464298200,110.944,110.948,110.932,110.934,0,0
1464298500,110.934,110.952,110.932,110.935,0,0
1464298800,110.935,110.956,110.93,110.956,0,0
1464299100,110.956,110.96,110.945,110.954,0,0
1464299400,110.954,110.955,110.94,110.942,0,0
1464299700,110.942,110.966,110.938,110.953,0,0
1464300000,110.953,110.952,110.91,110.915,0,0
1464300300,110.915,110.934,110.911,110.912,0,0
1464300600,110.912,110.922,110.888,110.9,0,0
1464300900,110.9,110.95,110.896,110.934,0,0
1464301200,110.934,110.942,110.898,110.905,0,0
1464301500,110.905,110.922,110.898,110.917,0,0
1464301800,110.917,110.926,110.892,110.907,0,0
1464302100,110.907,110.909,110.877,110.877,0,0
1464302400,110.877,110.884,110.84,110.874,0,0
1464302700,110.874,110.888,110.857,110.872,0,0
1464303000,110.872,110.874,110.854,110.854,0,0
1464303300,110.854,110.861,110.854,110.855,0,0
1464303600,110.855,110.881,110.855,110.874,0,0
1464303900,110.874,110.884,110.87,110.878,0,0
1464304200,110.878,110.888,110.834,110.838,0,0
1464304500,110.838,110.84,110.806,110.828,0,0
1464304800,110.828,110.863,110.827,110.858,0,0
1464305100,110.858,110.872,110.846,110.864,0,0
1464305400,110.864,110.891,110.861,110.891,0,0
1464305700,110.891,110.898,110.872,110.896,0,0
1464306000,110.896,110.897,110.844,110.874,0,0
1464306300,110.874,110.894,110.862,110.88,0,0
1464306600,110.88,110.97,110.881,110.914,0,0
1464306900,110.914,110.93,110.875,110.89,0,0
1464307200,110.89,110.91,110.786,110.855,0,0
