time,open,high,low,close,"Pattern Alert",Volume
1466370000,109.113,109.256,108.862,108.913,0,0
1466370300,108.913,109.011,108.905,108.94,0,0
1466370600,108.94,108.942,108.845,108.845,0,0
1466370900,108.845,108.907,108.834,108.866,0,0
1466371200,108.866,108.875,108.85,108.865,0,0
1466371500,108.865,108.881,108.858,108.881,0,0
1466371800,108.881,108.903,108.724,108.766,0,0
1466372100,108.766,108.768,108.654,108.662,0,0
1466372400,108.662,108.752,108.662,108.746,0,0
1466372700,108.746,108.786,108.743,108.755,0,0
1466373000,108.755,108.758,108.72,108.734,0,0
1466373300,108.734,108.736,108.717,108.733,0,0
1466373600,108.733,108.79,108.653,108.71,0,0
1466373900,108.71,108.769,108.713,108.738,0,0
1466374200,108.738,108.735,108.532,108.578,0,0
1466374500,108.578,108.586,108.466,108.563,0,0
1466374800,108.563,108.596,108.56,108.574,0,0
1466375100,108.574,108.665,108.576,108.624,0,0
1466375400,108.624,108.656,108.593,108.634,0,0
1466375700,108.634,108.68,108.626,108.674,0,0
1466376000,108.674,108.763,108.66,108.763,0,0
1466376300,108.763,108.832,108.762,108.832,0,0
1466376600,108.832,108.932,108.824,108.93,0,0
1466376900,108.93,108.938,108.908,108.932,0,0
1466377200,108.932,108.945,108.811,108.876,0,0
1466377500,108.876,108.876,108.787,108.812,0,0
1466377800,108.812,108.813,108.742,108.768,0,0
1466378100,108.768,108.785,108.663,108.715,0,0
1466378400,108.715,108.79,108.699,108.723,0,0
1466378700,108.723,108.722,108.612,108.716,0,0
1466379000,108.716,108.808,108.708,108.771,0,0
1466379300,108.771,108.945,108.772,108.891,0,0
1466379600,108.891,108.949,108.836,108.936,0,0
1466379900,108.936,108.934,108.882,108.93,0,0
1466380200,108.93,109.1,108.91,109.072,0,0
1466380500,109.072,109.074,108.96,108.998,0,0
1466380800,108.998,109.049,108.94,108.986,0,0
1466381100,108.986,109.022,108.946,109.01,0,0
1466381400,109.01,109.074,108.965,109.046,0,0
1466381700,109.046,109.156,109.026,109.122,0,0
1466382000,109.122,109.228,109.112,109.211,0,0
1466382300,109.211,109.248,109.182,109.204,0,0
1466382600,109.204,109.205,109.154,109.162,0,0
1466382900,109.162,109.326,109.138,109.256,0,0
1466383200,109.256,109.262,109.208,109.25,0,0
1466383500,109.25,109.306,109.24,109.252,0,0
1466383800,109.252,109.256,109.156,109.156,0,0
1466384100,109.156,109.214,109.152,109.162,0,0
1466384400,109.162,109.196,109.16,109.177,0,0
1466384700,109.177,109.178,109.136,109.173,0,0
1466385000,109.173,109.242,109.17,109.237,0,0
1466385300,109.237,109.301,109.234,109.254,0,0
1466385600,109.254,109.292,109.214,109.238,0,0
1466385900,109.238,109.257,109.209,109.219,0,0
1466386200,109.219,109.236,109.14,109.154,0,0
1466386500,109.154,109.164,109.099,109.137,0,0
1466386800,109.137,109.16,109.113,109.126,0,0
1466387100,109.126,109.142,109.098,109.11,0,0
1466387400,109.11,109.129,109.087,109.114,0,0
1466387700,109.114,109.124,109.058,109.081,0,0
1466388000,109.081,109.108,109.048,109.103,0,0
1466388300,109.103,109.103,109.014,109.031,0,0
1466388600,109.031,109.074,109.021,109.06,0,0
1466388900,109.06,109.079,109.027,109.064,0,0
1466389200,109.064,109.108,109.068,109.093,0,0
1466389500,109.093,109.118,109.09,109.091,0,0
1466389800,109.091,109.11,109.074,109.092,0,0
1466390100,109.092,109.1,109.074,109.091,0,0
1466390400,109.091,109.166,109.084,109.156,0,0
1466390700,109.156,109.171,109.138,109.17,0,0
1466391000,109.17,109.182,109.146,109.146,0,0
1466391300,109.146,109.151,109.129,109.148,0,0
1466391600,109.148,109.17,109.144,109.168,0,0
1466391900,109.168,109.205,109.154,109.204,0,0
1466392200,109.204,109.205,109.106,109.131,0,0
1466392500,109.131,109.134,109.086,109.1,0,0
1466392800,109.1,109.154,109.097,109.148,0,0
1466393100,109.148,109.164,109.137,109.163,0,0
1466393400,109.163,109.162,109.066,109.096,0,0
1466393700,109.096,109.12,109.071,109.118,0,0
1466394000,109.118,109.131,109.086,109.114,0,0
1466394300,109.114,109.152,109.115,109.132,0,0
1466394600,109.132,109.175,109.132,109.156,0,0
1466394900,109.156,109.158,109.088,109.106,0,0
1466395200,109.106,109.142,109.104,109.114,0,0
1466395500,109.114,109.154,109.114,109.142,0,0
1466395800,109.142,109.186,109.142,109.163,0,0
1466396100,109.163,109.185,109.158,109.164,0,0
1466396400,109.164,109.175,109.128,109.166,0,0
1466396700,109.166,109.17,109.125,109.151,0,0
1466397000,109.151,109.191,109.138,109.162,0,0
1466397300,109.162,109.218,109.158,109.214,0,0
1466397600,109.214,109.252,109.207,109.224,0,0
1466397900,109.224,109.236,109.187,109.194,0,0
1466398200,109.194,109.211,109.184,109.195,0,0
1466398500,109.195,109.237,109.195,109.235,0,0
1466398800,109.235,109.252,109.21,109.226,0,0
1466399100,109.226,109.232,109.197,109.202,0,0
1466399400,109.202,109.205,109.152,109.178,0,0
1466399700,109.178,109.179,109.142,109.146,0,0
1466400000,109.146,109.178,109.144,109.146,0,0
1466400300,109.146,109.186,109.146,109.178,0,0
1466400600,109.178,109.176,109.12,109.162,0,0
1466400900,109.162,109.196,109.164,109.178,0,0
1466401200,109.178,109.181,109.118,109.137,0,0
1466401500,109.137,109.172,109.132,109.161,0,0
1466401800,109.161,109.16,109.122,109.156,0,0
1466402100,109.156,109.17,109.14,109.14,0,0
1466402400,109.14,109.181,109.068,109.084,0,0
1466402700,109.084,109.122,109.063,109.083,0,0
1466403000,109.083,109.106,109.05,109.05,0,0
1466403300,109.05,109.124,109.03,109.122,0,0
1466403600,109.122,109.246,109.105,109.15,0,0
1466403900,109.15,109.218,109.13,109.188,0,0
1466404200,109.188,109.256,109.182,109.225,0,0
1466404500,109.225,109.243,109.18,109.23,0,0
1466404800,109.23,109.232,109.174,109.184,0,0
1466405100,109.184,109.196,109.106,109.122,0,0
1466405400,109.122,109.162,109.119,109.136,0,0
1466405700,109.136,109.144,109.094,109.106,0,0
1466406000,109.106,109.196,109.093,109.186,0,0
1466406300,109.186,109.261,109.184,109.184,0,0
1466406600,109.184,109.26,109.178,109.23,0,0
1466406900,109.23,109.254,109.181,109.212,0,0
1466407200,109.212,109.246,109.194,109.238,0,0
1466407500,109.238,109.242,109.198,109.234,0,0
1466407800,109.234,109.27,109.196,109.206,0,0
1466408100,109.206,109.226,109.181,109.181,0,0
1466408400,109.181,109.228,109.152,109.167,0,0
1466408700,109.167,109.212,109.118,109.2,0,0
1466409000,109.2,109.271,109.118,109.136,0,0
1466409300,109.136,109.144,109.066,109.098,0,0
1466409600,109.098,109.138,109.093,109.118,0,0
1466409900,109.118,109.168,109.084,109.138,0,0
1466410200,109.138,109.165,109.084,109.084,0,0
1466410500,109.084,109.094,109.035,109.082,0,0
1466410800,109.082,109.204,109.074,109.202,0,0
1466411100,109.202,109.226,109.144,109.169,0,0
1466411400,109.169,109.174,109.037,109.07,0,0
1466411700,109.07,109.099,109.054,109.057,0,0
1466412000,109.057,109.062,108.998,109.054,0,0
1466412300,109.054,109.059,108.938,108.95,0,0
1466412600,108.95,108.984,108.932,108.95,0,0
1466412900,108.95,108.975,108.908,108.929,0,0
1466413200,108.929,108.95,108.836,108.843,0,0
1466413500,108.843,108.898,108.842,108.89,0,0
1466413800,108.89,108.892,108.844,108.861,0,0
1466414100,108.861,108.89,108.846,108.89,0,0
1466414400,108.89,108.929,108.888,108.912,0,0
1466414700,108.912,108.912,108.814,108.851,0,0
1466415000,108.851,108.914,108.816,108.914,0,0
1466415300,108.914,108.947,108.854,108.9,0,0
1466415600,108.9,108.926,108.84,108.862,0,0
1466415900,108.862,108.86,108.812,108.831,0,0
1466416200,108.831,108.863,108.792,108.856,0,0
1466416500,108.856,108.884,108.842,108.875,0,0
1466416800,108.875,108.902,108.846,108.876,0,0
1466417100,108.876,108.891,108.846,108.848,0,0
1466417400,108.848,108.869,108.827,108.836,0,0
1466417700,108.836,108.888,108.827,108.87,0,0
1466418000,108.87,108.896,108.86,108.872,0,0
1466418300,108.872,108.894,108.859,108.886,0,0
1466418600,108.886,108.91,108.856,108.908,0,0
1466418900,108.908,108.938,108.896,108.912,0,0
1466419200,108.912,108.922,108.887,108.922,0,0
1466419500,108.922,108.934,108.86,108.878,0,0
1466419800,108.878,108.899,108.825,108.866,0,0
1466420100,108.866,108.926,108.869,108.906,0,0
1466420400,108.906,108.938,108.876,108.908,0,0
1466420700,108.908,108.946,108.906,108.94,0,0
1466421000,108.94,108.947,108.907,108.931,0,0
1466421300,108.931,108.939,108.92,108.934,0,0
1466421600,108.934,108.972,108.917,108.92,0,0
1466421900,108.92,108.938,108.918,108.938,0,0
1466422200,108.938,108.946,108.9,108.931,0,0
1466422500,108.931,108.94,108.908,108.909,0,0
1466422800,108.909,108.937,108.878,108.937,0,0
1466423100,108.937,108.956,108.923,108.932,0,0
1466423400,108.932,108.932,108.84,108.866,0,0
1466423700,108.866,108.896,108.856,108.883,0,0
1466424000,108.883,108.884,108.833,108.842,0,0
1466424300,108.842,108.908,108.838,108.906,0,0
1466424600,108.906,108.954,108.91,108.946,0,0
1466424900,108.946,108.961,108.904,108.96,0,0
1466425200,108.96,109.01,108.915,108.925,0,0
1466425500,108.925,108.94,108.886,108.936,0,0
1466425800,108.936,108.954,108.91,108.949,0,0
1466426100,108.949,108.958,108.91,108.919,0,0
1466426400,108.919,108.952,108.888,108.934,0,0
1466426700,108.934,108.967,108.917,108.967,0,0
1466427000,108.967,108.966,108.921,108.942,0,0
1466427300,108.942,108.959,108.924,108.932,0,0
1466427600,108.932,109.014,108.928,108.956,0,0
1466427900,108.956,109.006,108.954,108.986,0,0
1466428200,108.986,108.993,108.914,108.94,0,0
1466428500,108.94,108.946,108.894,108.898,0,0
1466428800,108.898,108.904,108.872,108.889,0,0
1466429100,108.889,108.95,108.886,108.948,0,0
1466429400,108.948,108.974,108.886,108.89,0,0
1466429700,108.89,108.912,108.853,108.886,0,0
1466430000,108.886,108.884,108.825,108.828,0,0
1466430300,108.828,108.891,108.806,108.885,0,0
1466430600,108.885,108.906,108.872,108.897,0,0
1466430900,108.897,108.926,108.873,108.917,0,0
1466431200,108.917,108.971,108.86,108.872,0,0
1466431500,108.872,108.888,108.849,108.885,0,0
