time,open,high,low,close,"Pattern Alert",Volume
1481135400,112.98,113.015,112.968,113.003,0,0
1481135700,113.003,113.013,112.986,113.01,0,0
1481136000,113.01,113.036,113.008,113.026,0,0
1481136300,113.026,113.03,112.984,113.02,0,0
1481136600,113.02,113.05,113.008,113.043,0,0
1481136900,113.043,113.042,113.006,113.03,0,0
1481137200,113.03,113.043,113.018,113.03,0,0
1481137500,113.03,113.082,113.02,113.082,0,0
1481137800,113.082,113.132,113.068,113.12,0,0
1481138100,113.12,113.123,113.094,113.096,0,0
1481138400,113.096,113.104,113.077,113.077,0,0
1481138700,113.077,113.087,113.028,113.046,0,0
1481139000,113.046,113.092,113.042,113.066,0,0
1481139300,113.066,113.075,113.044,113.056,0,0
1481139600,113.056,113.06,113.035,113.045,0,0
1481139900,113.045,113.059,113.026,113.059,0,0
1481140200,113.059,113.068,113.048,113.058,0,0
1481140500,113.058,113.056,113.02,113.02,0,0
1481140800,113.02,113.02,112.988,112.994,0,0
1481141100,112.994,112.998,112.963,112.982,0,0
1481141400,112.982,112.988,112.957,112.975,0,0
1481141700,112.975,113,112.975,112.99,0,0
1481142000,112.99,113.006,112.956,112.996,0,0
1481142300,112.996,113.029,112.982,113.02,0,0
1481142600,113.02,113.018,112.989,112.992,0,0
1481142900,112.992,112.997,112.948,112.952,0,0
1481143200,112.952,112.962,112.94,112.952,0,0
1481143500,112.952,112.978,112.939,112.976,0,0
1481143800,112.976,113.003,112.976,112.978,0,0
1481144100,112.978,112.986,112.959,112.979,0,0
1481144400,112.979,112.979,112.954,112.976,0,0
1481144700,112.976,113.038,112.97,113.002,0,0
1481145000,113.002,113.002,112.974,112.987,0,0
1481145300,112.987,112.994,112.962,112.962,0,0
1481145600,112.962,112.985,112.956,112.981,0,0
1481145900,112.981,113.015,112.979,113,0,0
1481146200,113,113.003,112.977,112.977,0,0
1481146500,112.977,112.98,112.906,112.925,0,0
1481146800,112.925,112.928,112.895,112.9,0,0
1481147100,112.9,112.91,112.894,112.896,0,0
1481147400,112.896,112.923,112.897,112.898,0,0
1481147700,112.898,112.938,112.9,112.934,0,0
1481148000,112.934,112.932,112.914,112.922,0,0
1481148300,112.922,112.938,112.87,112.93,0,0
1481148600,112.93,112.924,112.796,112.796,0,0
1481148900,112.796,112.886,112.802,112.87,0,0
1481149200,112.87,112.882,112.791,112.791,0,0
1481149500,112.791,112.844,112.766,112.823,0,0
1481149800,112.823,112.869,112.806,112.854,0,0
1481150100,112.854,112.862,112.816,112.822,0,0
1481150400,112.822,112.862,112.808,112.849,0,0
1481150700,112.849,112.862,112.83,112.85,0,0
1481151000,112.85,112.883,112.849,112.872,0,0
1481151300,112.872,112.882,112.833,112.859,0,0
1481151600,112.859,112.897,112.854,112.86,0,0
1481151900,112.86,112.865,112.834,112.839,0,0
1481152200,112.839,112.844,112.835,112.84,0,0
1481152500,112.84,112.878,112.839,112.874,0,0
1481152800,112.874,112.916,112.876,112.89,0,0
1481153100,112.89,112.912,112.886,112.895,0,0
1481153400,112.895,112.936,112.894,112.928,0,0
1481153700,112.928,112.942,112.904,112.904,0,0
1481154000,112.904,112.906,112.89,112.896,0,0
1481154300,112.896,112.899,112.882,112.898,0,0
1481154600,112.898,112.91,112.872,112.91,0,0
1481154900,112.91,112.956,112.902,112.956,0,0
1481155200,112.956,112.99,112.896,112.936,0,0
1481155500,112.936,112.947,112.864,112.9,0,0
1481155800,112.9,112.919,112.866,112.916,0,0
1481156100,112.916,112.928,112.882,112.912,0,0
1481156400,112.912,112.94,112.908,112.914,0,0
1481156700,112.914,112.958,112.918,112.93,0,0
1481157000,112.93,112.93,112.904,112.912,0,0
1481157300,112.912,112.924,112.842,112.922,0,0
1481157600,112.922,112.962,112.916,112.948,0,0
1481157900,112.948,112.956,112.914,112.953,0,0
1481158200,112.953,112.974,112.94,112.957,0,0
1481158500,112.957,113.056,112.943,113.046,0,0
1481158800,113.046,113.048,112.988,112.994,0,0
1481159100,112.994,112.997,112.964,112.974,0,0
1481159400,112.974,112.981,112.952,112.962,0,0
1481159700,112.962,112.96,112.88,112.892,0,0
1481160000,112.892,112.927,112.854,112.884,0,0
1481160300,112.884,112.949,112.877,112.895,0,0
1481160600,112.895,112.92,112.858,112.912,0,0
1481160900,112.912,112.945,112.892,112.92,0,0
1481161200,112.92,112.95,112.888,112.915,0,0
1481161500,112.915,112.94,112.904,112.926,0,0
1481161800,112.926,112.932,112.911,112.92,0,0
1481162100,112.92,112.917,112.858,112.864,0,0
