time,open,high,low,close,"Pattern Alert",Volume
1477420200,104.887,104.894,104.853,104.856,0,0
1477420500,104.856,104.861,104.842,104.848,0,0
1477420800,104.848,104.876,104.831,104.835,0,0
1477421100,104.835,104.856,104.819,104.82,0,0
1477421400,104.82,104.827,104.8,104.813,0,0
1477421700,104.813,104.834,104.807,104.822,0,0
1477422000,104.822,104.824,104.77,104.77,0,0
1477422300,104.77,104.781,104.766,104.776,0,0
1477422600,104.776,104.775,104.726,104.735,0,0
1477422900,104.735,104.765,104.722,104.764,0,0
1477423200,104.764,104.778,104.76,104.778,0,0
1477423500,104.778,104.786,104.775,104.78,0,0
1477423800,104.78,104.79,104.776,104.777,0,0
1477424100,104.777,104.813,104.78,104.804,0,0
1477424400,104.804,104.804,104.774,104.784,0,0
1477424700,104.784,104.798,104.78,104.793,0,0
1477425000,104.793,104.808,104.786,104.802,0,0
1477425300,104.802,104.801,104.78,104.795,0,0
1477425600,104.795,104.796,104.78,104.78,0,0
1477425900,104.78,104.8,104.777,104.797,0,0
1477426200,104.797,104.806,104.788,104.806,0,0
1477426500,104.806,104.81,104.797,104.802,0,0
1477426800,104.802,104.81,104.798,104.81,0,0
1477427100,104.81,104.809,104.79,104.798,0,0
1477427400,104.798,104.797,104.779,104.794,0,0
1477427700,104.794,104.798,104.788,104.788,0,0
1477428000,104.788,104.804,104.788,104.796,0,0
1477428300,104.796,104.804,104.796,104.802,0,0
1477428600,104.802,104.82,104.796,104.804,0,0
1477428900,104.804,104.812,104.792,104.804,0,0
1477429200,104.804,104.824,104.812,104.819,0,0
1477429500,104.819,104.828,104.812,104.816,0,0
1477429800,104.816,104.819,104.808,104.812,0,0
1477430100,104.812,104.853,104.812,104.848,0,0
1477430400,104.848,104.85,104.809,104.816,0,0
1477430700,104.816,104.83,104.817,104.82,0,0
1477431000,104.82,104.824,104.794,104.814,0,0
1477431300,104.814,104.818,104.805,104.809,0,0
1477431600,104.809,104.838,104.801,104.83,0,0
1477431900,104.83,104.832,104.803,104.822,0,0
1477432200,104.822,104.838,104.804,104.817,0,0
1477432500,104.817,104.822,104.81,104.817,0,0
1477432800,104.817,104.818,104.775,104.796,0,0
1477433100,104.796,104.798,104.776,104.784,0,0
1477433400,104.784,104.805,104.782,104.801,0,0
1477433700,104.801,104.802,104.78,104.786,0,0
1477434000,104.786,104.792,104.768,104.768,0,0
1477434300,104.768,104.792,104.766,104.772,0,0
1477434600,104.772,104.777,104.753,104.758,0,0
1477434900,104.758,104.774,104.748,104.762,0,0
1477435200,104.762,104.778,104.755,104.778,0,0
1477435500,104.778,104.791,104.772,104.786,0,0
1477435800,104.786,104.786,104.764,104.764,0,0
1477436100,104.764,104.764,104.739,104.755,0,0
1477436400,104.755,104.766,104.705,104.714,0,0
