time,open,high,low,close,"Pattern Alert",Volume
1473791400,104.958,104.972,104.916,104.946,0,0
1473791700,104.946,104.986,104.934,104.986,0,0
1473792000,104.986,105.021,104.968,105.018,0,0
1473792300,105.018,105.03,105.001,105.02,0,0
1473792600,105.02,105.09,105.021,105.089,0,0
1473792900,105.089,105.101,105.048,105.056,0,0
1473793200,105.056,105.07,105.04,105.044,0,0
1473793500,105.044,105.046,104.992,105.024,0,0
1473793800,105.024,105.042,104.988,105.032,0,0
1473794100,105.032,105.053,105.012,105.023,0,0
1473794400,105.023,105.056,105.002,105.052,0,0
1473794700,105.052,105.088,105.032,105.082,0,0
1473795000,105.082,105.098,105.078,105.082,0,0
1473795300,105.082,105.094,105.078,105.078,0,0
1473795600,105.078,105.08,105.037,105.044,0,0
1473795900,105.044,105.046,105.019,105.036,0,0
1473796200,105.036,105.101,105.034,105.1,0,0
1473796500,105.1,105.097,105.078,105.079,0,0
1473796800,105.079,105.084,105.028,105.037,0,0
1473797100,105.037,105.056,105.024,105.044,0,0
1473797400,105.044,105.07,105.045,105.067,0,0
1473797700,105.067,105.068,105.02,105.034,0,0
1473798000,105.034,105.045,105.03,105.036,0,0
1473798300,105.036,105.054,105.036,105.04,0,0
1473798600,105.04,105.052,105.011,105.018,0,0
1473798900,105.018,105.032,105.013,105.024,0,0
1473799200,105.024,105.036,105.006,105.014,0,0
1473799500,105.014,105.056,105.008,105.056,0,0
1473799800,105.056,105.058,105.018,105.018,0,0
1473800100,105.018,105.032,104.989,105.028,0,0
1473800400,105.028,105.055,105.033,105.04,0,0
1473800700,105.04,105.04,104.935,104.948,0,0
1473801000,104.948,104.968,104.946,104.968,0,0
1473801300,104.968,104.97,104.964,104.968,0,0
1473801600,104.968,104.968,104.96,104.96,0,0
1473801900,104.96,104.978,104.96,104.974,0,0
1473802200,104.974,104.999,104.974,104.993,0,0
1473802500,104.993,105.002,104.98,104.984,0,0
1473802800,104.984,105.006,104.944,104.95,0,0
1473803100,104.95,104.963,104.913,104.948,0,0
1473803400,104.948,104.948,104.93,104.94,0,0
1473803700,104.94,104.941,104.914,104.922,0,0
1473804000,104.922,105.008,104.926,105.004,0,0
1473804300,105.004,105.012,104.98,104.982,0,0
1473804600,104.982,104.984,104.962,104.968,0,0
1473804900,104.968,104.982,104.961,104.965,0,0
1473805200,104.965,104.994,104.962,104.962,0,0
1473805500,104.962,104.968,104.933,104.934,0,0
1473805800,104.934,104.942,104.918,104.922,0,0
1473806100,104.922,104.942,104.918,104.919,0,0
1473806400,104.919,104.946,104.912,104.941,0,0
1473806700,104.941,104.952,104.886,104.892,0,0
1473807000,104.892,104.932,104.88,104.92,0,0
1473807300,104.92,104.933,104.914,104.929,0,0
1473807600,104.929,104.982,104.917,104.962,0,0
1473807900,104.962,104.976,104.944,104.961,0,0
1473808200,104.961,104.962,104.922,104.93,0,0
1473808500,104.93,104.939,104.922,104.932,0,0
1473808800,104.932,104.944,104.93,104.934,0,0
1473809100,104.934,104.956,104.933,104.953,0,0
1473809400,104.953,104.954,104.944,104.948,0,0
1473809700,104.948,104.95,104.919,104.934,0,0
1473810000,104.934,104.932,104.896,104.922,0,0
1473810300,104.922,104.928,104.866,104.912,0,0
1473810600,104.912,104.92,104.85,104.889,0,0
1473810900,104.889,104.938,104.888,104.922,0,0
1473811200,104.922,104.943,104.9,104.923,0,0
1473811500,104.923,105.016,104.922,105.01,0,0
1473811800,105.01,105.046,104.99,105.036,0,0
1473812100,105.036,105.114,105.028,105.088,0,0
1473812400,105.088,105.14,105.089,105.138,0,0
1473812700,105.138,105.223,105.127,105.208,0,0
1473813000,105.208,105.267,105.208,105.257,0,0
1473813300,105.257,105.268,105.227,105.228,0,0
1473813600,105.228,105.3,105.228,105.254,0,0
1473813900,105.254,105.278,105.192,105.192,0,0
1473814200,105.192,105.282,105.18,105.24,0,0
1473814500,105.24,105.248,105.181,105.19,0,0
1473814800,105.19,105.198,105.148,105.155,0,0
1473815100,105.155,105.218,105.154,105.198,0,0
1473815400,105.198,105.25,105.199,105.244,0,0
1473815700,105.244,105.38,105.242,105.362,0,0
1473816000,105.362,105.39,105.326,105.342,0,0
1473816300,105.342,105.371,105.31,105.364,0,0
1473816600,105.364,105.548,105.356,105.509,0,0
1473816900,105.509,105.551,105.484,105.507,0,0
1473817200,105.507,105.59,105.506,105.543,0,0
1473817500,105.543,105.55,105.448,105.492,0,0
1473817800,105.492,105.528,105.483,105.49,0,0
1473818100,105.49,105.49,105.424,105.442,0,0
1473818400,105.442,105.463,105.418,105.45,0,0
1473818700,105.45,105.466,105.42,105.434,0,0
1473819000,105.434,105.454,105.408,105.416,0,0
1473819300,105.416,105.484,105.417,105.472,0,0
1473819600,105.472,105.492,105.444,105.455,0,0
1473819900,105.455,105.455,105.368,105.386,0,0
1473820200,105.386,105.42,105.368,105.368,0,0
1473820500,105.368,105.386,105.328,105.343,0,0
1473820800,105.343,105.401,105.333,105.334,0,0
1473821100,105.334,105.354,105.31,105.33,0,0
1473821400,105.33,105.381,105.32,105.381,0,0
1473821700,105.381,105.412,105.372,105.38,0,0
1473822000,105.38,105.442,105.38,105.399,0,0
1473822300,105.399,105.457,105.336,105.457,0,0
1473822600,105.457,105.476,105.41,105.473,0,0
1473822900,105.473,105.48,105.42,105.429,0,0
1473823200,105.429,105.429,105.412,105.423,0,0
1473823500,105.423,105.442,105.396,105.415,0,0
1473823800,105.415,105.434,105.378,105.432,0,0
1473824100,105.432,105.432,105.352,105.362,0,0
1473824400,105.362,105.376,105.312,105.329,0,0
1473824700,105.329,105.366,105.326,105.352,0,0
1473825000,105.352,105.369,105.336,105.336,0,0
1473825300,105.336,105.355,105.329,105.338,0,0
1473825600,105.338,105.376,105.314,105.335,0,0
1473825900,105.335,105.346,105.327,105.334,0,0
1473826200,105.334,105.334,105.302,105.302,0,0
1473826500,105.302,105.344,105.301,105.339,0,0
1473826800,105.339,105.34,105.318,105.33,0,0
1473827100,105.33,105.355,105.32,105.35,0,0
1473827400,105.35,105.364,105.335,105.36,0,0
1473827700,105.36,105.414,105.352,105.38,0,0
1473828000,105.38,105.398,105.378,105.378,0,0
1473828300,105.378,105.437,105.348,105.437,0,0
1473828600,105.437,105.456,105.426,105.428,0,0
1473828900,105.428,105.442,105.396,105.398,0,0
1473829200,105.398,105.444,105.4,105.444,0,0
1473829500,105.444,105.453,105.426,105.446,0,0
1473829800,105.446,105.516,105.444,105.504,0,0
1473830100,105.504,105.504,105.436,105.441,0,0
1473830400,105.441,105.44,105.418,105.418,0,0
1473830700,105.418,105.452,105.418,105.424,0,0
1473831000,105.424,105.425,105.402,105.408,0,0
1473831300,105.408,105.408,105.348,105.36,0,0
1473831600,105.36,105.368,105.31,105.368,0,0
1473831900,105.368,105.37,105.324,105.341,0,0
1473832200,105.341,105.372,105.317,105.37,0,0
1473832500,105.37,105.388,105.36,105.375,0,0
1473832800,105.375,105.434,105.358,105.423,0,0
1473833100,105.423,105.428,105.388,105.4,0,0
1473833400,105.4,105.459,105.387,105.459,0,0
1473833700,105.459,105.626,105.452,105.626,0,0
1473834000,105.626,105.627,105.578,105.581,0,0
1473834300,105.581,105.732,105.571,105.691,0,0
1473834600,105.691,105.746,105.685,105.745,0,0
1473834900,105.745,105.812,105.74,105.81,0,0
