time,open,high,low,close,"Pattern Alert",Volume
1464805800,110.824,110.834,110.806,110.834,0,0
1464806100,110.834,110.836,110.803,110.803,0,0
1464806400,110.803,110.817,110.798,110.81,0,0
1464806700,110.81,110.838,110.788,110.838,0,0
1464807000,110.838,110.864,110.832,110.836,0,0
1464807300,110.836,110.843,110.79,110.815,0,0
1464807600,110.815,110.834,110.781,110.8,0,0
1464807900,110.8,110.847,110.8,110.831,0,0
1464808200,110.831,110.834,110.808,110.826,0,0
1464808500,110.826,110.832,110.8,110.822,0,0
1464808800,110.822,110.898,110.82,110.864,0,0
1464809100,110.864,110.866,110.842,110.856,0,0
1464809400,110.856,110.86,110.824,110.828,0,0
1464809700,110.828,110.865,110.824,110.859,0,0
1464810000,110.859,110.866,110.848,110.86,0,0
1464810300,110.86,110.87,110.846,110.851,0,0
1464810600,110.851,110.866,110.846,110.849,0,0
1464810900,110.849,110.852,110.828,110.846,0,0
1464811200,110.846,110.897,110.832,110.895,0,0
1464811500,110.895,110.913,110.893,110.893,0,0
1464811800,110.893,110.92,110.882,110.908,0,0
1464812100,110.908,110.908,110.879,110.879,0,0
1464812400,110.879,110.88,110.869,110.87,0,0
1464812700,110.87,110.875,110.845,110.854,0,0
1464813000,110.854,110.864,110.851,110.861,0,0
1464813300,110.861,110.86,110.848,110.852,0,0
1464813600,110.852,110.856,110.836,110.839,0,0
1464813900,110.839,110.855,110.839,110.848,0,0
1464814200,110.848,110.866,110.847,110.86,0,0
1464814500,110.86,110.866,110.849,110.849,0,0
1464814800,110.849,110.954,110.823,110.884,0,0
1464815100,110.884,110.912,110.884,110.9,0,0
1464815400,110.9,110.898,110.792,110.816,0,0
1464815700,110.816,110.869,110.816,110.822,0,0
1464816000,110.822,110.839,110.801,110.813,0,0
1464816300,110.813,110.818,110.808,110.818,0,0
1464816600,110.818,110.904,110.819,110.874,0,0
1464816900,110.874,110.894,110.844,110.85,0,0
1464817200,110.85,110.854,110.794,110.8,0,0
1464817500,110.8,110.882,110.797,110.799,0,0
1464817800,110.799,110.798,110.746,110.747,0,0
1464818100,110.747,110.77,110.732,110.753,0,0
1464818400,110.753,110.814,110.75,110.787,0,0
1464818700,110.787,110.795,110.776,110.79,0,0
1464819000,110.79,110.792,110.779,110.79,0,0
1464819300,110.79,110.823,110.778,110.802,0,0
1464819600,110.802,110.804,110.779,110.782,0,0
1464819900,110.782,110.821,110.776,110.808,0,0
1464820200,110.808,110.833,110.8,110.801,0,0
1464820500,110.801,110.8,110.768,110.792,0,0
1464820800,110.792,110.802,110.792,110.796,0,0
1464821100,110.796,110.798,110.782,110.792,0,0
1464821400,110.792,110.802,110.783,110.783,0,0
1464821700,110.783,110.798,110.784,110.796,0,0
1464822000,110.796,110.796,110.728,110.742,0,0
1464822300,110.742,110.778,110.743,110.754,0,0
1464822600,110.754,110.756,110.742,110.742,0,0
1464822900,110.742,110.746,110.723,110.746,0,0
1464823200,110.746,110.746,110.732,110.737,0,0
1464823500,110.737,110.74,110.72,110.72,0,0
1464823800,110.72,110.732,110.71,110.722,0,0
1464824100,110.722,110.758,110.722,110.754,0,0
1464824400,110.754,110.788,110.744,110.774,0,0
1464824700,110.774,110.808,110.769,110.8,0,0
1464825000,110.8,110.801,110.764,110.766,0,0
1464825300,110.766,110.786,110.734,110.741,0,0
1464825600,110.741,110.74,110.69,110.698,0,0
1464825900,110.698,110.7,110.642,110.649,0,0
1464826200,110.649,110.691,110.65,110.682,0,0
1464826500,110.682,110.692,110.628,110.644,0,0
1464826800,110.644,110.68,110.626,110.679,0,0
1464827100,110.679,110.697,110.663,110.685,0,0
1464827400,110.685,110.748,110.684,110.736,0,0
1464827700,110.736,110.746,110.692,110.7,0,0
1464828000,110.7,110.699,110.648,110.692,0,0
1464828300,110.692,110.73,110.664,110.712,0,0
1464828600,110.712,110.716,110.645,110.694,0,0
1464828900,110.694,110.698,110.618,110.682,0,0
1464829200,110.682,110.695,110.646,110.67,0,0
1464829500,110.67,110.778,110.665,110.741,0,0
1464829800,110.741,110.765,110.715,110.724,0,0
1464830100,110.724,110.734,110.71,110.726,0,0
1464830400,110.726,110.729,110.68,110.69,0,0
1464830700,110.69,110.75,110.68,110.699,0,0
1464831000,110.699,110.722,110.659,110.662,0,0
1464831300,110.662,110.67,110.626,110.641,0,0
1464831600,110.641,110.66,110.476,110.51,0,0
1464831900,110.51,110.513,110.339,110.408,0,0
1464832200,110.408,110.462,110.399,110.452,0,0
1464832500,110.452,110.549,110.43,110.528,0,0
1464832800,110.528,110.533,110.463,110.498,0,0
1464833100,110.498,110.54,110.473,110.539,0,0
1464833400,110.539,110.542,110.406,110.41,0,0
1464833700,110.41,110.466,110.336,110.424,0,0
1464834000,110.424,110.431,110.29,110.385,0,0
1464834300,110.385,110.401,110.305,110.39,0,0
1464834600,110.39,110.43,110.384,110.404,0,0
1464834900,110.404,110.474,110.396,110.445,0,0
1464835200,110.445,110.463,110.418,110.431,0,0
1464835500,110.431,110.46,110.416,110.449,0,0
1464835800,110.449,110.451,110.372,110.38,0,0
1464836100,110.38,110.41,110.338,110.386,0,0
1464836400,110.386,110.392,110.329,110.376,0,0
1464836700,110.376,110.397,110.37,110.378,0,0
1464837000,110.378,110.408,110.37,110.394,0,0
1464837300,110.394,110.402,110.367,110.392,0,0
1464837600,110.392,110.454,110.388,110.438,0,0
1464837900,110.438,110.454,110.409,110.419,0,0
1464838200,110.419,110.45,110.386,110.45,0,0
1464838500,110.45,110.464,110.418,110.422,0,0
1464838800,110.422,110.431,110.352,110.371,0,0
1464839100,110.371,110.412,110.368,110.401,0,0
1464839400,110.401,110.44,110.37,110.378,0,0
1464839700,110.378,110.393,110.358,110.37,0,0
1464840000,110.37,110.425,110.366,110.404,0,0
1464840300,110.404,110.435,110.4,110.422,0,0
1464840600,110.422,110.436,110.394,110.429,0,0
1464840900,110.429,110.446,110.363,110.366,0,0
1464841200,110.366,110.394,110.352,110.378,0,0
1464841500,110.378,110.443,110.376,110.439,0,0
1464841800,110.439,110.453,110.394,110.4,0,0
1464842100,110.4,110.524,110.4,110.49,0,0
1464842400,110.49,110.506,110.461,110.504,0,0
1464842700,110.504,110.552,110.501,110.544,0,0
1464843000,110.544,110.572,110.511,110.564,0,0
1464843300,110.564,110.578,110.548,110.56,0,0
1464843600,110.56,110.588,110.54,110.573,0,0
1464843900,110.573,110.6,110.569,110.6,0,0
1464844200,110.6,110.61,110.564,110.57,0,0
1464844500,110.57,110.574,110.544,110.559,0,0
1464844800,110.559,110.596,110.554,110.584,0,0
1464845100,110.584,110.588,110.533,110.543,0,0
1464845400,110.543,110.544,110.468,110.468,0,0
1464845700,110.468,110.489,110.46,110.47,0,0
1464846000,110.47,110.482,110.441,110.476,0,0
1464846300,110.476,110.554,110.476,110.514,0,0
1464846600,110.514,110.558,110.498,110.55,0,0
1464846900,110.55,110.554,110.517,110.527,0,0
1464847200,110.527,110.542,110.43,110.444,0,0
1464847500,110.444,110.526,110.444,110.505,0,0
1464847800,110.505,110.554,110.504,110.51,0,0
1464848100,110.51,110.626,110.511,110.602,0,0
1464848400,110.602,110.661,110.589,110.604,0,0
1464848700,110.604,110.622,110.588,110.612,0,0
1464849000,110.612,110.61,110.568,110.587,0,0
1464849300,110.587,110.613,110.574,110.575,0,0
1464849600,110.575,110.586,110.543,110.585,0,0
1464849900,110.585,110.626,110.559,110.573,0,0
1464850200,110.573,110.576,110.484,110.505,0,0
1464850500,110.505,110.528,110.49,110.524,0,0
1464850800,110.524,110.593,110.492,110.502,0,0
1464851100,110.502,110.514,110.408,110.41,0,0
1464851400,110.41,110.478,110.388,110.472,0,0
1464851700,110.472,110.498,110.45,110.494,0,0
1464852000,110.494,110.515,110.398,110.432,0,0
1464852300,110.432,110.478,110.421,110.478,0,0
1464852600,110.478,110.528,110.461,110.519,0,0
1464852900,110.519,110.524,110.442,110.472,0,0
1464853200,110.472,110.502,110.47,110.484,0,0
1464853500,110.484,110.5,110.447,110.454,0,0
1464853800,110.454,110.467,110.426,110.43,0,0
1464854100,110.43,110.442,110.402,110.408,0,0
1464854400,110.408,110.429,110.329,110.346,0,0
1464854700,110.346,110.372,110.315,110.364,0,0
1464855000,110.364,110.396,110.359,110.395,0,0
1464855300,110.395,110.422,110.38,110.388,-1,0
1464855600,110.388,110.392,110.33,110.367,0,0
1464855900,110.367,110.434,110.368,110.424,0,0
1464856200,110.424,110.456,110.399,110.443,0,0
1464856500,110.443,110.484,110.432,110.482,0,0
1464856800,110.482,110.56,110.48,110.538,0,0
1464857100,110.538,110.54,110.492,110.515,0,0
1464857400,110.515,110.529,110.463,110.464,0,0
1464857700,110.464,110.482,110.432,110.478,0,0
1464858000,110.478,110.488,110.438,110.44,0,0
1464858300,110.44,110.553,110.44,110.532,0,0
1464858600,110.532,110.543,110.499,110.506,0,0
1464858900,110.506,110.536,110.48,110.512,0,0
1464859200,110.512,110.542,110.509,110.537,0,0
1464859500,110.537,110.544,110.51,110.524,0,0
1464859800,110.524,110.544,110.488,110.503,0,0
1464860100,110.503,110.518,110.472,110.481,0,0
1464860400,110.481,110.548,110.476,110.531,0,0
1464860700,110.531,110.553,110.504,110.514,0,0
1464861000,110.514,110.533,110.476,110.51,0,0
1464861300,110.51,110.542,110.495,110.53,0,0
1464861600,110.53,110.536,110.484,110.489,0,0
1464861900,110.489,110.512,110.475,110.512,0,0
1464862200,110.512,110.513,110.482,110.492,0,0
1464862500,110.492,110.496,110.441,110.444,0,0
1464862800,110.444,110.478,110.43,110.478,0,0
1464863100,110.478,110.49,110.466,110.482,0,0
1464863400,110.482,110.487,110.42,110.424,0,0
1464863700,110.424,110.428,110.395,110.396,0,0
1464864000,110.396,110.414,110.388,110.414,0,0
1464864300,110.414,110.45,110.398,110.45,0,0
1464864600,110.45,110.466,110.432,110.44,0,0
1464864900,110.44,110.46,110.426,110.426,0,0
1464865200,110.426,110.434,110.412,110.418,0,0
1464865500,110.418,110.43,110.4,110.405,0,0
1464865800,110.405,110.406,110.358,110.374,0,0
1464866100,110.374,110.38,110.356,110.374,0,0
1464866400,110.374,110.377,110.309,110.325,0,0
1464866700,110.325,110.348,110.3,110.334,0,0
1464867000,110.334,110.362,110.328,110.354,0,0
1464867300,110.354,110.396,110.354,110.378,0,0
1464867600,110.378,110.382,110.356,110.362,0,0
1464867900,110.362,110.386,110.344,110.36,0,0
1464868200,110.36,110.376,110.326,110.346,0,0
1464868500,110.346,110.357,110.328,110.328,0,0
1464868800,110.328,110.328,110.288,110.306,0,0
1464869100,110.306,110.306,110.21,110.216,0,0
1464869400,110.216,110.296,110.2,110.261,0,0
1464869700,110.261,110.29,110.194,110.226,-1,0
1464870000,110.226,110.254,110.208,110.226,0,0
1464870300,110.226,110.244,110.142,110.196,0,0
1464870600,110.196,110.296,110.186,110.278,0,0
1464870900,110.278,110.312,110.098,110.14,0,0
1464871200,110.14,110.333,110.034,110.257,0,0
1464871500,110.257,110.296,110.233,110.262,0,0
1464871800,110.262,110.276,110.132,110.158,0,0
1464872100,110.158,110.17,110.058,110.074,0,0
1464872400,110.074,110.148,110.053,110.13,0,0
1464872700,110.13,110.13,110.044,110.102,0,0
1464873000,110.102,110.1,109.998,110.016,0,0
1464873300,110.016,110.07,109.996,110.057,0,0
1464873600,110.057,110.06,110.01,110.039,0,0
1464873900,110.039,110.087,110.008,110.071,0,0
1464874200,110.071,110.076,109.992,109.994,0,0
1464874500,109.994,109.996,109.782,109.794,0,0
1464874800,109.794,109.822,109.734,109.818,0,0
1464875100,109.818,109.844,109.72,109.72,0,0
1464875400,109.72,109.763,109.65,109.76,0,0
1464875700,109.76,109.793,109.743,109.757,0,0
1464876000,109.757,109.833,109.722,109.83,0,0
1464876300,109.83,109.88,109.822,109.854,0,0
1464876600,109.854,109.866,109.798,109.818,0,0
1464876900,109.818,109.876,109.807,109.808,0,0
1464877200,109.808,109.896,109.794,109.866,0,0
1464877500,109.866,109.876,109.814,109.824,0,0
1464877800,109.824,109.868,109.794,109.854,0,0
1464878100,109.854,109.872,109.831,109.84,0,0
1464878400,109.84,109.852,109.78,109.78,0,0
1464878700,109.78,109.817,109.764,109.77,0,0
1464879000,109.77,109.769,109.738,109.752,0,0
1464879300,109.752,109.754,109.642,109.674,0,0
1464879600,109.674,109.74,109.676,109.707,0,0
1464879900,109.707,109.729,109.666,109.727,0,0
1464880200,109.727,109.774,109.699,109.772,0,0
1464880500,109.772,109.821,109.766,109.821,0,0
1464880800,109.821,109.828,109.776,109.786,0,0
1464881100,109.786,109.825,109.774,109.814,1,0
1464881400,109.814,109.858,109.812,109.812,0,0
1464881700,109.812,109.831,109.808,109.827,0,0
1464882000,109.827,109.846,109.804,109.812,0,0
1464882300,109.812,109.833,109.786,109.809,0,0
1464882600,109.809,109.816,109.788,109.813,0,0
1464882900,109.813,109.827,109.798,109.807,0,0
1464883200,109.807,109.825,109.77,109.778,0,0
1464883500,109.778,109.784,109.756,109.758,0,0
1464883800,109.758,109.762,109.703,109.704,0,0
1464884100,109.704,109.716,109.676,109.68,0,0
1464884400,109.68,109.718,109.682,109.704,0,0
1464884700,109.704,109.746,109.699,109.74,0,0
1464885000,109.74,109.766,109.714,109.732,0,0
1464885300,109.732,109.76,109.727,109.746,0,0
1464885600,109.746,109.792,109.746,109.782,0,0
1464885900,109.782,109.8,109.774,109.795,0,0
1464886200,109.795,109.844,109.794,109.844,0,0
1464886500,109.844,109.86,109.82,109.828,0,0
1464886800,109.828,109.867,109.824,109.858,0,0
1464887100,109.858,109.874,109.851,109.857,0,0
1464887400,109.857,109.855,109.824,109.824,0,0
1464887700,109.824,109.834,109.816,109.82,0,0
1464888000,109.82,109.836,109.788,109.794,0,0
1464888300,109.794,109.814,109.787,109.813,0,0
1464888600,109.813,109.853,109.808,109.84,0,0
1464888900,109.84,109.859,109.834,109.834,0,0
1464889200,109.834,109.876,109.832,109.868,0,0
1464889500,109.868,109.88,109.85,109.868,0,0
1464889800,109.868,109.874,109.844,109.85,0,0
1464890100,109.85,109.9,109.849,109.9,0,0
1464890400,109.9,109.934,109.898,109.934,0,0
1464890700,109.934,109.941,109.918,109.929,0,0
1464891000,109.929,109.956,109.924,109.948,0,0
1464891300,109.948,109.948,109.91,109.926,0,0
1464891600,109.926,109.928,109.908,109.921,0,0
1464891900,109.921,109.937,109.919,109.932,0,0
