time,open,high,low,close,"Pattern Alert",Volume
1454005800,117.156,117.205,117.155,117.199,0,0
1454006100,117.199,117.206,117.173,117.184,0,0
1454006400,117.184,117.188,117.162,117.162,0,0
1454006700,117.162,117.19,117.164,117.179,0,0
1454007000,117.179,117.182,117.165,117.173,0,0
1454007300,117.173,117.224,117.166,117.182,0,0
1454007600,117.182,117.234,117.172,117.226,0,0
1454007900,117.226,117.248,117.216,117.227,0,0
1454008200,117.227,117.228,117.172,117.178,0,0
1454008500,117.178,117.224,117.176,117.202,0,0
1454008800,117.202,117.219,117.198,117.212,0,0
1454009100,117.212,117.23,117.186,117.202,0,0
1454009400,117.202,117.228,117.18,117.228,0,0
1454009700,117.228,117.265,117.227,117.254,0,0
1454010000,117.254,117.284,117.239,117.243,0,0
1454010300,117.243,117.246,117.221,117.244,0,0
1454010600,117.244,117.248,117.212,117.224,0,0
1454010900,117.224,117.23,117.203,117.209,0,0
1454011200,117.209,117.236,117.197,117.2,0,0
1454011500,117.2,117.222,117.182,117.221,0,0
1454011800,117.221,117.254,117.218,117.251,0,0
1454012100,117.251,117.256,117.234,117.25,0,0
1454012400,117.25,117.258,117.226,117.244,0,0
1454012700,117.244,117.25,117.201,117.213,0,0
1454013000,117.213,117.25,117.212,117.242,0,0
1454013300,117.242,117.254,117.216,117.216,0,0
1454013600,117.216,117.226,117.196,117.196,0,0
1454013900,117.196,117.237,117.186,117.214,0,0
1454014200,117.214,117.23,117.194,117.216,0,0
1454014500,117.216,117.236,117.206,117.206,0,0
1454014800,117.206,117.234,117.189,117.191,0,0
1454015100,117.191,117.202,117.166,117.178,0,0
1454015400,117.178,117.201,117.174,117.201,0,0
1454015700,117.201,117.24,117.188,117.24,0,0
1454016000,117.24,117.24,117.2,117.2,0,0
1454016300,117.2,117.222,117.183,117.188,0,0
1454016600,117.188,117.188,117.144,117.15,0,0
1454016900,117.15,117.176,117.148,117.173,0,0
1454017200,117.173,117.194,117.172,117.194,0,0
1454017500,117.194,117.212,117.175,117.18,0,0
1454017800,117.18,117.196,117.179,117.186,0,0
1454018100,117.186,117.21,117.182,117.203,0,0
1454018400,117.203,117.192,117.184,117.192,0,0
1454018700,117.192,117.195,117.18,117.188,0,0
1454019000,117.188,117.21,117.186,117.206,0,0
1454019300,117.206,117.209,117.203,117.204,0,0
1454019600,117.204,117.204,117.197,117.198,0,0
1454019900,117.198,117.201,117.176,117.177,0,0
1454020200,117.177,117.216,117.17,117.187,0,0
1454020500,117.187,117.222,117.177,117.195,0,0
1454020800,117.195,117.196,117.162,117.162,0,0
1454021100,117.162,117.174,117.142,117.162,0,0
1454021400,117.162,117.168,117.156,117.166,0,0
1454021700,117.166,117.174,117.154,117.158,0,0
1454022000,117.158,117.18,117.148,117.164,0,0
1454022300,117.164,117.167,117.142,117.16,0,0
1454022600,117.16,117.186,117.16,117.18,0,0
1454022900,117.18,117.179,117.17,117.174,0,0
1454023200,117.174,117.197,117.173,117.186,0,0
1454023500,117.186,117.212,117.164,117.208,0,0
1454023800,117.208,117.226,117.2,117.208,0,0
1454024100,117.208,117.222,117.191,117.222,0,0
1454024400,117.222,117.252,117.221,117.244,0,0
1454024700,117.244,117.315,117.239,117.315,0,0
1454025000,117.315,117.316,117.264,117.282,0,0
1454025300,117.282,117.284,117.272,117.28,0,0
1454025600,117.28,117.287,117.241,117.25,0,0
1454025900,117.25,117.249,117.207,117.23,0,0
1454026200,117.23,117.238,117.2,117.204,0,0
1454026500,117.204,117.232,117.204,117.206,0,0
1454026800,117.206,117.235,117.197,117.216,0,0
1454027100,117.216,117.219,117.17,117.178,0,0
1454027400,117.178,117.181,117.152,117.172,0,0
1454027700,117.172,117.202,117.173,117.202,0,0
1454028000,117.202,117.203,117.177,117.177,0,0
1454028300,117.177,117.185,117.146,117.148,0,0
1454028600,117.148,117.221,117.107,117.217,0,0
1454028900,117.217,117.212,117.092,117.11,0,0
1454029200,117.11,117.134,117.112,117.12,0,0
1454029500,117.12,117.136,117.07,117.082,0,0
1454029800,117.082,117.094,117.074,117.079,0,0
1454030100,117.079,117.126,117.075,117.092,0,0
1454030400,117.092,117.105,117.05,117.053,0,0
1454030700,117.053,117.068,117.039,117.062,0,0
1454031000,117.062,117.138,117.058,117.136,0,0
1454031300,117.136,117.138,117.092,117.101,0,0
1454031600,117.101,117.125,117.062,117.079,0,0
1454031900,117.079,117.094,117.049,117.063,0,0
1454032200,117.063,117.083,116.998,117.008,0,0
1454032500,117.008,117.046,116.93,116.956,0,0
1454032800,116.956,117.004,116.936,116.982,0,0
1454033100,116.982,117.006,116.963,116.99,0,0
1454033400,116.99,117.002,116.964,116.994,0,0
1454033700,116.994,116.997,116.948,116.965,0,0
1454034000,116.965,116.964,116.926,116.932,0,0
1454034300,116.932,116.956,116.908,116.944,0,0
1454034600,116.944,116.982,116.908,116.96,0,0
1454034900,116.96,117.02,116.934,116.936,0,0
1454035200,116.936,116.962,116.911,116.962,0,0
1454035500,116.962,116.973,116.92,116.948,0,0
1454035800,116.948,116.976,116.934,116.94,0,0
1454036100,116.94,116.97,116.906,116.914,0,0
1454036400,116.914,116.942,116.882,116.908,0,0
1454036700,116.908,116.936,116.879,116.906,0,0
1454037000,116.906,116.92,116.881,116.889,0,0
1454037300,116.889,116.952,116.875,116.944,0,0
1454037600,116.944,117.593,116.899,117.221,0,0
1454037900,117.221,117.246,117.057,117.09,0,0
1454038200,117.09,117.357,117.024,117.344,0,0
1454038500,117.344,119.273,116.79,119.062,0,0
