time,open,high,low,close,"Pattern Alert",Volume
1471208400,103.844,103.857,103.816,103.845,0,0
1471208700,103.845,103.919,103.787,103.787,0,0
1471209000,103.787,103.795,103.78,103.794,0,0
1471209300,103.794,103.913,103.787,103.902,0,0
1471209600,103.902,103.9,103.882,103.882,0,0
1471209900,103.882,103.882,103.789,103.799,0,0
1471210200,103.799,103.87,103.753,103.85,0,0
1471210500,103.85,103.892,103.85,103.85,0,0
1471210800,103.85,103.861,103.85,103.861,0,0
1471211100,103.861,103.906,103.836,103.904,0,0
1471211400,103.904,103.91,103.876,103.886,0,0
1471211700,103.886,103.904,103.884,103.884,0,0
1471212000,103.884,103.908,103.86,103.882,0,0
1471212300,103.882,103.888,103.84,103.864,0,0
1471212600,103.864,103.868,103.835,103.848,0,0
1471212900,103.848,103.888,103.848,103.874,0,0
1471213200,103.874,103.881,103.864,103.87,0,0
1471213500,103.87,103.879,103.861,103.866,0,0
1471213800,103.866,103.865,103.844,103.847,0,0
1471214100,103.847,103.846,103.802,103.804,0,0
1471214400,103.804,103.811,103.788,103.797,0,0
1471214700,103.797,103.832,103.796,103.828,0,0
1471215000,103.828,103.842,103.828,103.841,0,0
1471215300,103.841,103.856,103.834,103.849,0,0
1471215600,103.849,103.874,103.841,103.852,0,0
1471215900,103.852,103.89,103.842,103.881,0,0
1471216200,103.881,103.94,103.877,103.918,0,0
1471216500,103.918,103.916,103.88,103.883,0,0
1471216800,103.883,103.885,103.865,103.878,0,0
1471217100,103.878,103.928,103.875,103.918,0,0
1471217400,103.918,103.958,103.918,103.958,0,0
1471217700,103.958,103.975,103.928,103.942,0,0
1471218000,103.942,103.962,103.941,103.958,0,0
1471218300,103.958,104.036,103.959,104.012,0,0
1471218600,104.012,104.013,103.933,103.944,0,0
1471218900,103.944,103.954,103.894,103.894,0,0
1471219200,103.894,103.922,103.868,103.882,0,0
1471219500,103.882,103.974,103.882,103.936,0,0
1471219800,103.936,103.938,103.896,103.899,0,0
1471220100,103.899,103.906,103.875,103.902,0,0
1471220400,103.902,103.917,103.857,103.857,0,0
1471220700,103.857,103.938,103.852,103.872,0,0
1471221000,103.872,103.882,103.856,103.864,0,0
1471221300,103.864,103.864,103.83,103.858,0,0
1471221600,103.858,103.884,103.84,103.872,0,0
1471221900,103.872,103.915,103.862,103.904,0,0
1471222200,103.904,103.972,103.885,103.972,0,0
