time,open,high,low,close,"Pattern Alert",Volume
1452623400,117.231,117.312,117.23,117.29,0,0
1452623700,117.29,117.37,117.29,117.368,0,0
1452624000,117.368,117.421,117.358,117.42,0,0
1452624300,117.42,117.427,117.388,117.398,0,0
1452624600,117.398,117.414,117.34,117.342,0,0
1452624900,117.342,117.342,117.216,117.216,0,0
1452625200,117.216,117.368,117.216,117.352,0,0
1452625500,117.352,117.398,117.299,117.379,0,0
1452625800,117.379,117.396,117.348,117.376,0,0
1452626100,117.376,117.384,117.336,117.344,0,0
1452626400,117.344,117.415,117.331,117.414,0,0
1452626700,117.414,117.448,117.392,117.412,0,0
1452627000,117.412,117.442,117.402,117.42,0,0
1452627300,117.42,117.423,117.343,117.345,0,0
1452627600,117.345,117.414,117.344,117.384,0,0
1452627900,117.384,117.384,117.335,117.358,0,0
1452628200,117.358,117.363,117.3,117.332,0,0
1452628500,117.332,117.357,117.318,117.318,0,0
1452628800,117.318,117.334,117.29,117.292,0,0
1452629100,117.292,117.318,117.278,117.31,0,0
1452629400,117.31,117.356,117.304,117.347,0,0
1452629700,117.347,117.365,117.335,117.359,0,0
1452630000,117.359,117.391,117.36,117.376,0,0
1452630300,117.376,117.418,117.356,117.373,0,0
1452630600,117.373,117.376,117.335,117.36,0,0
1452630900,117.36,117.422,117.35,117.418,0,0
1452631200,117.418,117.478,117.414,117.462,0,0
1452631500,117.462,117.474,117.419,117.459,0,0
1452631800,117.459,117.468,117.416,117.416,0,0
1452632100,117.416,117.439,117.396,117.413,0,0
1452632400,117.413,117.425,117.385,117.408,0,0
1452632700,117.408,117.434,117.393,117.412,0,0
1452633000,117.412,117.422,117.394,117.413,0,0
1452633300,117.413,117.438,117.412,117.436,0,0
1452633600,117.436,117.464,117.431,117.442,0,0
1452633900,117.442,117.462,117.434,117.434,0,0
1452634200,117.434,117.446,117.428,117.428,0,0
1452634500,117.428,117.428,117.408,117.411,0,0
1452634800,117.411,117.414,117.396,117.404,0,0
1452635100,117.404,117.41,117.392,117.41,0,0
1452635400,117.41,117.422,117.403,117.406,0,0
1452635700,117.406,117.411,117.38,117.384,0,0
1452636000,117.384,117.424,117.38,117.389,0,0
1452636300,117.389,117.396,117.37,117.374,0,0
1452636600,117.374,117.392,117.371,117.386,0,0
1452636900,117.386,117.392,117.369,117.382,0,0
1452637200,117.382,117.388,117.349,117.35,0,0
1452637500,117.35,117.369,117.35,117.362,0,0
1452637800,117.362,117.418,117.363,117.404,0,0
1452638100,117.404,117.413,117.37,117.374,0,0
1452638400,117.374,117.426,117.367,117.405,0,0
1452638700,117.405,117.426,117.392,117.394,0,0
1452639000,117.394,117.399,117.391,117.394,0,0
1452639300,117.394,117.43,117.391,117.422,0,0
1452639600,117.422,117.438,117.391,117.392,0,0
1452639900,117.392,117.396,117.386,117.396,0,0
1452640200,117.396,117.41,117.38,117.41,0,0
1452640500,117.41,117.426,117.398,117.42,0,0
1452640800,117.42,117.454,117.416,117.45,0,0
1452641100,117.45,117.453,117.446,117.453,0,0
1452641400,117.453,117.452,117.414,117.415,0,0
1452641700,117.415,117.43,117.412,117.426,0,0
1452642000,117.426,117.467,117.424,117.446,0,0
1452642300,117.446,117.485,117.44,117.481,0,0
1452642600,117.481,117.498,117.468,117.468,0,0
1452642900,117.468,117.472,117.458,117.464,0,0
1452643200,117.464,117.504,117.44,117.49,0,0
1452643500,117.49,117.489,117.426,117.48,0,0
1452643800,117.48,117.486,117.442,117.452,0,0
1452644100,117.452,117.501,117.448,117.458,0,0
1452644400,117.458,117.504,117.45,117.502,0,0
1452644700,117.502,117.512,117.438,117.44,0,0
1452645000,117.44,117.456,117.42,117.445,0,0
1452645300,117.445,117.444,117.404,117.424,0,0
1452645600,117.424,117.444,117.424,117.444,0,0
1452645900,117.444,117.446,117.42,117.441,0,0
1452646200,117.441,117.447,117.426,117.443,0,0
1452646500,117.443,117.466,117.366,117.458,0,0
1452646800,117.458,117.473,117.411,117.412,0,0
1452647100,117.412,117.446,117.402,117.408,0,0
1452647400,117.408,117.462,117.398,117.447,0,0
1452647700,117.447,117.536,117.432,117.464,0,0
1452648000,117.464,117.577,117.452,117.57,0,0
1452648300,117.57,117.582,117.522,117.558,0,0
