time,open,high,low,close,"Pattern Alert",Volume
1471813200,104.734,104.83,104.734,104.752,0,0
1471813500,104.752,104.744,104.637,104.658,0,0
1471813800,104.658,104.712,104.664,104.712,0,0
1471814100,104.712,104.853,104.723,104.811,0,0
1471814400,104.811,104.837,104.795,104.803,0,0
1471814700,104.803,104.849,104.807,104.849,0,0
1471815000,104.849,104.886,104.73,104.774,0,0
1471815300,104.774,104.824,104.769,104.799,0,0
1471815600,104.799,104.812,104.803,104.803,0,0
1471815900,104.803,104.795,104.714,104.724,0,0
1471816200,104.724,104.817,104.698,104.809,0,0
1471816500,104.809,104.839,104.688,104.756,0,0
1471816800,104.756,104.77,104.671,104.671,0,0
1471817100,104.671,104.71,104.624,104.708,0,0
1471817400,104.708,104.723,104.668,104.676,0,0
1471817700,104.676,104.69,104.617,104.62,0,0
1471818000,104.62,104.646,104.606,104.606,0,0
1471818300,104.606,104.654,104.602,104.63,0,0
1471818600,104.63,104.638,104.571,104.61,0,0
1471818900,104.61,104.612,104.58,104.582,0,0
1471819200,104.582,104.606,104.581,104.6,0,0
1471819500,104.6,104.612,104.59,104.59,0,0
1471819800,104.59,104.59,104.52,104.556,0,0
1471820100,104.556,104.593,104.52,104.568,0,0
1471820400,104.568,104.57,104.41,104.458,0,0
1471820700,104.458,104.518,104.454,104.508,0,0
1471821000,104.508,104.536,104.481,104.534,0,0
1471821300,104.534,104.542,104.499,104.499,0,0
1471821600,104.499,104.572,104.481,104.572,0,0
1471821900,104.572,104.571,104.526,104.543,0,0
1471822200,104.543,104.566,104.528,104.552,0,0
1471822500,104.552,104.628,104.543,104.616,0,0
1471822800,104.616,104.662,104.581,104.662,0,0
1471823100,104.662,104.66,104.55,104.576,0,0
1471823400,104.576,104.616,104.552,104.57,0,0
1471823700,104.57,104.578,104.509,104.55,0,0
1471824000,104.55,104.64,104.518,104.61,0,0
1471824300,104.61,104.621,104.57,104.598,0,0
1471824600,104.598,104.662,104.577,104.65,0,0
1471824900,104.65,104.655,104.596,104.638,0,0
1471825200,104.638,104.673,104.61,104.66,0,0
1471825500,104.66,104.701,104.662,104.684,0,0
1471825800,104.684,104.698,104.667,104.671,0,0
1471826100,104.671,104.674,104.576,104.58,0,0
1471826400,104.58,104.609,104.566,104.578,0,0
1471826700,104.578,104.62,104.578,104.597,0,0
1471827000,104.597,104.644,104.532,104.544,0,0
1471827300,104.544,104.572,104.486,104.528,0,0
1471827600,104.528,104.554,104.497,104.506,0,0
1471827900,104.506,104.552,104.507,104.539,0,0
1471828200,104.539,104.538,104.479,104.507,0,0
1471828500,104.507,104.561,104.49,104.526,0,0
1471828800,104.526,104.538,104.44,104.474,0,0
1471829100,104.474,104.499,104.461,104.478,0,0
1471829400,104.478,104.54,104.474,104.534,0,0
1471829700,104.534,104.584,104.52,104.576,0,0
1471830000,104.576,104.61,104.552,104.568,0,0
1471830300,104.568,104.616,104.555,104.601,0,0
1471830600,104.601,104.636,104.562,104.598,0,0
1471830900,104.598,104.665,104.588,104.6,0,0
1471831200,104.6,104.658,104.586,104.644,0,0
1471831500,104.644,104.649,104.599,104.6,0,0
1471831800,104.6,104.62,104.583,104.61,0,0
1471832100,104.61,104.614,104.594,104.608,0,0
1471832400,104.608,104.624,104.578,104.592,0,0
1471832700,104.592,104.638,104.58,104.626,0,0
1471833000,104.626,104.626,104.604,104.61,0,0
1471833300,104.61,104.628,104.585,104.59,0,0
1471833600,104.59,104.612,104.584,104.6,0,0
1471833900,104.6,104.634,104.572,104.592,0,0
1471834200,104.592,104.608,104.584,104.608,0,0
1471834500,104.608,104.628,104.599,104.627,0,0
1471834800,104.627,104.626,104.586,104.587,0,0
1471835100,104.587,104.608,104.586,104.606,0,0
1471835400,104.606,104.609,104.563,104.578,0,0
1471835700,104.578,104.604,104.573,104.575,0,0
1471836000,104.575,104.584,104.56,104.576,0,0
1471836300,104.576,104.598,104.568,104.588,0,0
1471836600,104.588,104.617,104.588,104.598,0,0
1471836900,104.598,104.602,104.514,104.57,0,0
1471837200,104.57,104.578,104.548,104.55,0,0
1471837500,104.55,104.603,104.547,104.594,0,0
1471837800,104.594,104.602,104.576,104.581,0,0
1471838100,104.581,104.596,104.551,104.596,0,0
1471838400,104.596,104.608,104.578,104.581,0,0
1471838700,104.581,104.593,104.566,104.573,0,0
1471839000,104.573,104.577,104.541,104.553,0,0
1471839300,104.553,104.582,104.54,104.541,0,0
1471839600,104.541,104.55,104.518,104.524,0,0
1471839900,104.524,104.546,104.522,104.542,0,0
1471840200,104.542,104.56,104.542,104.55,0,0
1471840500,104.55,104.578,104.55,104.575,0,0
1471840800,104.575,104.604,104.561,104.6,0,0
1471841100,104.6,104.644,104.594,104.64,0,0
1471841400,104.64,104.646,104.608,104.611,0,0
1471841700,104.611,104.61,104.587,104.6,0,0
1471842000,104.6,104.602,104.538,104.554,0,0
1471842300,104.554,104.588,104.519,104.524,0,0
1471842600,104.524,104.531,104.512,104.522,0,0
1471842900,104.522,104.556,104.518,104.554,0,0
1471843200,104.554,104.59,104.534,104.584,0,0
1471843500,104.584,104.618,104.566,104.577,0,0
1471843800,104.577,104.598,104.558,104.558,0,0
1471844100,104.558,104.619,104.558,104.619,0,0
1471844400,104.619,104.653,104.617,104.624,0,0
1471844700,104.624,104.65,104.623,104.646,0,0
1471845000,104.646,104.67,104.601,104.601,0,0
1471845300,104.601,104.616,104.576,104.579,0,0
1471845600,104.579,104.672,104.576,104.623,0,0
1471845900,104.623,104.627,104.586,104.621,0,0
1471846200,104.621,104.621,104.576,104.616,0,0
1471846500,104.616,104.616,104.548,104.584,0,0
1471846800,104.584,104.622,104.577,104.582,0,0
1471847100,104.582,104.632,104.578,104.629,0,0
1471847400,104.629,104.64,104.588,104.606,0,0
1471847700,104.606,104.615,104.577,104.6,0,0
1471848000,104.6,104.616,104.563,104.566,0,0
1471848300,104.566,104.578,104.539,104.539,0,0
1471848600,104.539,104.566,104.524,104.542,0,0
1471848900,104.542,104.562,104.51,104.552,0,0
1471849200,104.552,104.588,104.535,104.549,-1,0
1471849500,104.549,104.567,104.462,104.469,0,0
1471849800,104.469,104.534,104.467,104.534,0,0
1471850100,104.534,104.573,104.518,104.526,0,0
1471850400,104.526,104.554,104.508,104.533,0,0
1471850700,104.533,104.546,104.496,104.499,0,0
1471851000,104.499,104.502,104.419,104.444,0,0
1471851300,104.444,104.462,104.409,104.424,0,0
1471851600,104.424,104.526,104.422,104.49,0,0
1471851900,104.49,104.514,104.473,104.481,0,0
1471852200,104.481,104.506,104.472,104.482,0,0
1471852500,104.482,104.523,104.457,104.496,0,0
1471852800,104.496,104.532,104.46,104.464,0,0
1471853100,104.464,104.504,104.449,104.482,0,0
1471853400,104.482,104.524,104.48,104.493,0,0
1471853700,104.493,104.512,104.464,104.479,0,0
1471854000,104.479,104.511,104.466,104.51,0,0
1471854300,104.51,104.542,104.469,104.479,0,0
1471854600,104.479,104.489,104.431,104.44,0,0
1471854900,104.44,104.458,104.418,104.45,0,0
1471855200,104.45,104.558,104.44,104.498,0,0
1471855500,104.498,104.55,104.494,104.55,0,0
1471855800,104.55,104.554,104.516,104.545,0,0
1471856100,104.545,104.592,104.542,104.586,0,0
1471856400,104.586,104.665,104.518,104.612,0,0
1471856700,104.612,104.634,104.604,104.62,0,0
1471857000,104.62,104.621,104.549,104.553,0,0
1471857300,104.553,104.581,104.533,104.58,0,0
1471857600,104.58,104.61,104.541,104.55,0,0
1471857900,104.55,104.578,104.517,104.53,0,0
1471858200,104.53,104.531,104.499,104.506,0,0
1471858500,104.506,104.572,104.497,104.553,0,0
1471858800,104.553,104.558,104.52,104.549,0,0
1471859100,104.549,104.552,104.51,104.538,0,0
1471859400,104.538,104.572,104.533,104.57,0,0
1471859700,104.57,104.571,104.533,104.546,0,0
1471860000,104.546,104.553,104.52,104.548,0,0
1471860300,104.548,104.564,104.534,104.538,0,0
1471860600,104.538,104.54,104.452,104.462,0,0
1471860900,104.462,104.474,104.436,104.44,0,0
1471861200,104.44,104.482,104.443,104.459,0,0
1471861500,104.459,104.482,104.455,104.472,0,0
1471861800,104.472,104.487,104.444,104.474,0,0
1471862100,104.474,104.476,104.427,104.436,0,0
1471862400,104.436,104.447,104.39,104.392,0,0
1471862700,104.392,104.404,104.364,104.384,0,0
1471863000,104.384,104.408,104.384,104.402,0,0
1471863300,104.402,104.402,104.349,104.354,0,0
1471863600,104.354,104.384,104.324,104.36,0,0
1471863900,104.36,104.408,104.36,104.399,0,0
1471864200,104.399,104.408,104.392,104.392,0,0
1471864500,104.392,104.44,104.39,104.433,0,0
1471864800,104.433,104.455,104.429,104.43,0,0
1471865100,104.43,104.458,104.428,104.45,0,0
1471865400,104.45,104.446,104.422,104.422,0,0
1471865700,104.422,104.429,104.392,104.416,0,0
1471866000,104.416,104.416,104.378,104.386,0,0
1471866300,104.386,104.404,104.377,104.378,0,0
1471866600,104.378,104.398,104.376,104.376,0,0
1471866900,104.376,104.408,104.376,104.404,0,0
1471867200,104.404,104.412,104.38,104.398,0,0
1471867500,104.398,104.446,104.394,104.443,0,0
1471867800,104.443,104.48,104.428,104.467,0,0
1471868100,104.467,104.481,104.403,104.412,0,0
1471868400,104.412,104.424,104.33,104.352,0,0
1471868700,104.352,104.354,104.33,104.354,0,0
1471869000,104.354,104.365,104.336,104.344,0,0
1471869300,104.344,104.382,104.334,104.377,0,0
1471869600,104.377,104.382,104.28,104.29,0,0
1471869900,104.29,104.328,104.285,104.301,0,0
1471870200,104.301,104.327,104.282,104.297,0,0
1471870500,104.297,104.329,104.269,104.282,0,0
1471870800,104.282,104.34,104.284,104.338,0,0
1471871100,104.338,104.338,104.236,104.27,0,0
1471871400,104.27,104.296,104.243,104.292,0,0
1471871700,104.292,104.306,104.27,104.294,0,0
1471872000,104.294,104.314,104.291,104.311,0,0
1471872300,104.311,104.342,104.306,104.342,0,0
1471872600,104.342,104.342,104.288,104.318,0,0
