time,open,high,low,close,"Pattern Alert",Volume
1454277600,118.743,118.743,118.611,118.662,0,0
1454277900,118.662,118.664,118.572,118.585,0,0
1454278200,118.585,118.596,118.552,118.552,0,0
1454278500,118.552,118.554,118.462,118.463,0,0
1454278800,118.463,118.467,118.41,118.426,0,0
1454279100,118.426,118.446,118.419,118.443,0,0
1454279400,118.443,118.489,118.443,118.462,0,0
1454279700,118.462,118.517,118.46,118.515,0,0
1454280000,118.515,118.576,118.516,118.576,0,0
1454280300,118.576,118.576,118.547,118.57,0,0
1454280600,118.57,118.628,118.562,118.626,0,0
1454280900,118.626,118.626,118.532,118.552,0,0
1454281200,118.552,118.593,118.533,118.562,0,0
1454281500,118.562,118.562,118.528,118.544,0,0
1454281800,118.544,118.556,118.475,118.48,0,0
1454282100,118.48,118.509,118.446,118.474,0,0
1454282400,118.474,118.528,118.474,118.526,0,0
1454282700,118.526,118.534,118.438,118.446,0,0
1454283000,118.446,118.46,118.42,118.427,0,0
1454283300,118.427,118.426,118.381,118.396,0,0
1454283600,118.396,118.406,118.369,118.394,0,0
1454283900,118.394,118.474,118.388,118.44,0,0
1454284200,118.44,118.446,118.41,118.436,0,0
1454284500,118.436,118.465,118.434,118.444,0,0
1454284800,118.444,118.522,118.399,118.462,0,0
1454285100,118.462,118.489,118.412,118.442,0,0
1454285400,118.442,118.51,118.424,118.499,0,0
1454285700,118.499,118.514,118.465,118.474,0,0
1454286000,118.474,118.584,118.475,118.547,0,0
1454286300,118.547,118.546,118.504,118.516,0,0
1454286600,118.516,118.522,118.466,118.512,0,0
1454286900,118.512,118.527,118.482,118.522,0,0
1454287200,118.522,118.563,118.49,118.563,0,0
1454287500,118.563,118.612,118.558,118.587,0,0
1454287800,118.587,118.607,118.488,118.496,0,0
1454288100,118.496,118.504,118.45,118.477,0,0
1454288400,118.477,118.514,118.432,118.446,0,0
1454288700,118.446,118.559,118.44,118.556,0,0
1454289000,118.556,118.598,118.527,118.548,0,0
1454289300,118.548,118.747,118.546,118.606,0,0
1454289600,118.606,118.607,118.519,118.543,0,0
1454289900,118.543,118.585,118.542,118.585,0,0
1454290200,118.585,118.6,118.518,118.6,0,0
1454290500,118.6,118.625,118.573,118.625,0,0
1454290800,118.625,118.66,118.569,118.641,0,0
1454291100,118.641,118.719,118.62,118.696,0,0
1454291400,118.696,118.726,118.65,118.679,0,0
1454291700,118.679,118.691,118.604,118.618,0,0
1454292000,118.618,118.62,118.555,118.569,0,0
1454292300,118.569,118.628,118.564,118.585,0,0
1454292600,118.585,118.654,118.58,118.634,0,0
1454292900,118.634,118.66,118.617,118.629,0,0
1454293200,118.629,118.668,118.62,118.632,0,0
1454293500,118.632,118.658,118.614,118.657,0,0
1454293800,118.657,118.682,118.652,118.672,0,0
1454294100,118.672,118.687,118.634,118.66,0,0
1454294400,118.66,118.712,118.633,118.698,0,0
1454294700,118.698,118.702,118.649,118.69,0,0
1454295000,118.69,118.688,118.644,118.666,0,0
1454295300,118.666,118.692,118.656,118.678,0,0
1454295600,118.678,118.678,118.618,118.671,0,0
1454295900,118.671,118.676,118.644,118.656,0,0
1454296200,118.656,118.66,118.62,118.634,0,0
1454296500,118.634,118.659,118.622,118.652,0,0
1454296800,118.652,118.675,118.638,118.646,0,0
1454297100,118.646,118.654,118.626,118.626,0,0
1454297400,118.626,118.662,118.615,118.648,0,0
1454297700,118.648,118.648,118.597,118.622,0,0
1454298000,118.622,118.633,118.604,118.628,0,0
1454298300,118.628,118.639,118.615,118.639,0,0
1454298600,118.639,118.65,118.632,118.645,0,0
1454298900,118.645,118.672,118.646,118.655,0,0
1454299200,118.655,118.696,118.642,118.689,0,0
1454299500,118.689,118.692,118.636,118.656,0,0
1454299800,118.656,118.683,118.65,118.658,0,0
1454300100,118.658,118.66,118.622,118.648,0,0
1454300400,118.648,118.656,118.627,118.648,0,0
1454300700,118.648,118.657,118.618,118.636,0,0
1454301000,118.636,118.638,118.606,118.612,0,0
1454301300,118.612,118.648,118.612,118.648,0,0
1454301600,118.648,118.66,118.63,118.658,0,0
1454301900,118.658,118.676,118.648,118.662,0,0
1454302200,118.662,118.668,118.642,118.642,0,0
1454302500,118.642,118.675,118.64,118.675,0,0
1454302800,118.675,118.693,118.663,118.689,0,0
1454303100,118.689,118.71,118.682,118.7,0,0
1454303400,118.7,118.728,118.701,118.721,0,0
1454303700,118.721,118.724,118.686,118.704,0,0
1454304000,118.704,118.742,118.706,118.736,0,0
1454304300,118.736,118.786,118.722,118.786,0,0
1454304600,118.786,118.787,118.773,118.773,0,0
1454304900,118.773,118.789,118.756,118.78,0,0
1454305200,118.78,118.792,118.764,118.766,0,0
1454305500,118.766,118.767,118.738,118.742,0,0
1454305800,118.742,118.755,118.74,118.744,0,0
1454306100,118.744,118.773,118.73,118.767,0,0
1454306400,118.767,118.77,118.734,118.736,0,0
1454306700,118.736,118.748,118.713,118.718,0,0
1454307000,118.718,118.736,118.704,118.732,0,0
1454307300,118.732,118.767,118.724,118.746,0,0
1454307600,118.746,118.764,118.724,118.725,0,0
1454307900,118.725,118.741,118.706,118.707,0,0
1454308200,118.707,118.719,118.699,118.709,0,0
1454308500,118.709,118.713,118.664,118.696,0,0
1454308800,118.696,118.694,118.654,118.672,0,0
1454309100,118.672,118.678,118.656,118.674,0,0
1454309400,118.674,118.696,118.666,118.696,0,0
1454309700,118.696,118.705,118.672,118.695,0,0
1454310000,118.695,118.744,118.683,118.712,0,0
1454310300,118.712,118.724,118.642,118.674,0,0
1454310600,118.674,118.687,118.661,118.666,0,0
1454310900,118.666,118.672,118.63,118.657,0,0
1454311200,118.657,118.682,118.618,118.636,0,0
1454311500,118.636,118.712,118.636,118.674,0,0
1454311800,118.674,118.69,118.622,118.622,0,0
1454312100,118.622,118.66,118.584,118.65,0,0
1454312400,118.65,118.662,118.578,118.578,0,0
1454312700,118.578,118.64,118.571,118.64,0,0
1454313000,118.64,118.687,118.64,118.676,0,0
1454313300,118.676,118.674,118.6,118.609,0,0
1454313600,118.609,118.66,118.57,118.6,0,0
1454313900,118.6,118.608,118.519,118.538,0,0
1454314200,118.538,118.61,118.491,118.602,0,0
1454314500,118.602,118.602,118.568,118.572,0,0
1454314800,118.572,118.596,118.559,118.59,0,0
1454315100,118.59,118.611,118.574,118.582,0,0
1454315400,118.582,118.588,118.542,118.567,0,0
1454315700,118.567,118.628,118.567,118.602,0,0
1454316000,118.602,118.688,118.593,118.678,0,0
1454316300,118.678,118.742,118.646,118.73,0,0
1454316600,118.73,118.772,118.72,118.756,0,0
1454316900,118.756,118.777,118.746,118.757,0,0
1454317200,118.757,118.8,118.721,118.776,0,0
1454317500,118.776,118.788,118.705,118.729,0,0
1454317800,118.729,118.736,118.676,118.682,0,0
