time,open,high,low,close,"Pattern Alert",Volume
1473273000,104.938,104.945,104.932,104.94,0,0
1473273300,104.94,104.946,104.934,104.934,0,0
1473273600,104.934,104.935,104.92,104.926,0,0
1473273900,104.926,104.932,104.92,104.927,0,0
1473274200,104.927,104.931,104.914,104.931,0,0
1473274500,104.931,104.986,104.932,104.978,0,0
1473274800,104.978,104.978,104.94,104.946,0,0
1473275100,104.946,104.96,104.934,104.941,0,0
1473275400,104.941,104.956,104.934,104.948,0,0
1473275700,104.948,104.95,104.934,104.945,0,0
1473276000,104.945,104.945,104.914,104.924,0,0
1473276300,104.924,104.936,104.921,104.934,0,0
1473276600,104.934,104.944,104.906,104.915,0,0
1473276900,104.915,104.924,104.91,104.916,0,0
1473277200,104.916,104.918,104.902,104.904,0,0
1473277500,104.904,104.913,104.894,104.904,0,0
1473277800,104.904,104.921,104.897,104.913,0,0
1473278100,104.913,104.926,104.903,104.926,0,0
1473278400,104.926,104.932,104.901,104.909,0,0
1473278700,104.909,104.916,104.903,104.906,0,0
1473279000,104.906,104.92,104.9,104.918,0,0
1473279300,104.918,104.926,104.913,104.92,0,0
1473279600,104.92,104.925,104.908,104.91,0,0
1473279900,104.91,104.911,104.902,104.908,0,0
1473280200,104.908,104.928,104.908,104.926,0,0
1473280500,104.926,104.927,104.92,104.922,0,0
1473280800,104.922,104.922,104.905,104.908,0,0
1473281100,104.908,104.918,104.891,104.914,0,0
1473281400,104.914,104.931,104.902,104.916,0,0
1473281700,104.916,104.915,104.882,104.902,0,0
1473282000,104.902,104.904,104.889,104.9,0,0
1473282300,104.9,104.912,104.896,104.907,0,0
1473282600,104.907,104.906,104.902,104.902,0,0
1473282900,104.902,104.906,104.895,104.906,0,0
1473283200,104.906,104.907,104.898,104.899,0,0
1473283500,104.899,104.898,104.883,104.884,0,0
1473283800,104.884,104.898,104.885,104.896,0,0
1473284100,104.896,104.898,104.852,104.854,0,0
1473284400,104.854,104.917,104.848,104.898,0,0
1473284700,104.898,104.9,104.87,104.87,0,0
1473285000,104.87,104.89,104.849,104.86,0,0
1473285300,104.86,104.902,104.852,104.902,0,0
1473285600,104.902,104.932,104.866,104.914,0,0
1473285900,104.914,104.918,104.904,104.916,0,0
1473286200,104.916,104.914,104.867,104.87,0,0
1473286500,104.87,104.876,104.838,104.853,0,0
1473286800,104.853,104.864,104.852,104.864,0,0
1473287100,104.864,104.864,104.844,104.86,0,0
1473287400,104.86,104.862,104.852,104.862,0,0
1473287700,104.862,104.87,104.86,104.868,0,0
1473288000,104.868,104.871,104.859,104.864,0,0
1473288300,104.864,104.865,104.86,104.86,0,0
1473288600,104.86,104.87,104.859,104.868,0,0
1473288900,104.868,104.888,104.866,104.888,0,0
1473289200,104.888,104.898,104.888,104.898,0,0
1473289500,104.898,104.897,104.872,104.874,0,0
1473289800,104.874,104.87,104.859,104.86,0,0
1473290100,104.86,104.87,104.86,104.862,0,0
1473290400,104.862,104.882,104.85,104.882,0,0
1473290700,104.882,104.9,104.88,104.898,0,0
1473291000,104.898,104.929,104.893,104.927,0,0
1473291300,104.927,104.926,104.894,104.903,0,0
1473291600,104.903,104.929,104.902,104.923,0,0
1473291900,104.923,104.938,104.894,104.907,0,0
1473292200,104.907,104.918,104.886,104.914,0,0
1473292500,104.914,105.015,104.912,105.013,0,0
1473292800,105.013,105.045,104.987,105.026,0,0
1473293100,105.026,105.093,105.022,105.044,0,0
1473293400,105.044,105.048,105.002,105.01,0,0
1473293700,105.01,105.058,105.004,105.048,0,0
1473294000,105.048,105.063,105.024,105.032,0,0
1473294300,105.032,105.037,105.014,105.018,0,0
1473294600,105.018,105.046,104.985,104.994,0,0
1473294900,104.994,105.014,104.958,104.976,0,0
1473295200,104.976,104.984,104.948,104.98,0,0
1473295500,104.98,104.998,104.963,104.984,0,0
1473295800,104.984,105.002,104.886,104.902,0,0
1473296100,104.902,104.958,104.882,104.882,0,0
1473296400,104.882,104.945,104.876,104.919,0,0
1473296700,104.919,104.952,104.9,104.914,0,0
1473297000,104.914,104.938,104.912,104.933,0,0
1473297300,104.933,104.946,104.911,104.928,0,0
1473297600,104.928,104.927,104.894,104.903,0,0
1473297900,104.903,104.924,104.89,104.89,0,0
1473298200,104.89,104.896,104.828,104.894,0,0
1473298500,104.894,104.907,104.847,104.882,0,0
1473298800,104.882,104.892,104.862,104.888,0,0
1473299100,104.888,104.92,104.889,104.911,0,0
1473299400,104.911,104.972,104.909,104.921,0,0
1473299700,104.921,104.922,104.895,104.904,0,0
1473300000,104.904,104.912,104.881,104.91,0,0
1473300300,104.91,105.011,104.911,105.008,0,0
1473300600,105.008,105.012,104.97,104.972,0,0
1473300900,104.972,104.978,104.911,104.944,0,0
1473301200,104.944,104.987,104.944,104.972,0,0
1473301500,104.972,104.985,104.944,104.966,0,0
1473301800,104.966,104.966,104.919,104.921,0,0
1473302100,104.921,104.956,104.912,104.954,0,0
1473302400,104.954,105.006,104.937,104.978,0,0
1473302700,104.978,104.998,104.967,104.972,0,0
1473303000,104.972,104.988,104.967,104.976,0,0
1473303300,104.976,104.978,104.938,104.946,0,0
1473303600,104.946,104.964,104.92,104.964,0,0
1473303900,104.964,104.97,104.95,104.952,0,0
1473304200,104.952,104.975,104.953,104.97,0,0
1473304500,104.97,104.975,104.947,104.951,0,0
1473304800,104.951,104.962,104.938,104.96,0,0
1473305100,104.96,104.96,104.942,104.956,0,0
1473305400,104.956,104.966,104.952,104.952,0,0
1473305700,104.952,104.959,104.94,104.94,0,0
1473306000,104.94,104.942,104.933,104.941,0,0
1473306300,104.941,104.943,104.916,104.916,0,0
1473306600,104.916,104.928,104.918,104.928,0,0
1473306900,104.928,104.927,104.904,104.92,0,0
1473307200,104.92,104.936,104.908,104.914,0,0
1473307500,104.914,104.928,104.862,104.876,0,0
1473307800,104.876,104.894,104.875,104.882,0,0
1473308100,104.882,104.885,104.826,104.86,0,0
1473308400,104.86,104.864,104.835,104.842,0,0
1473308700,104.842,104.842,104.743,104.754,0,0
1473309000,104.754,104.77,104.717,104.766,0,0
1473309300,104.766,104.818,104.753,104.79,0,0
1473309600,104.79,104.791,104.742,104.765,0,0
1473309900,104.765,104.802,104.765,104.795,0,0
1473310200,104.795,104.87,104.793,104.854,0,0
1473310500,104.854,104.874,104.841,104.872,0,0
1473310800,104.872,104.893,104.846,104.884,0,0
1473311100,104.884,104.938,104.868,104.876,0,0
1473311400,104.876,104.904,104.852,104.876,0,0
1473311700,104.876,104.894,104.875,104.894,0,0
1473312000,104.894,104.899,104.841,104.842,0,0
1473312300,104.842,104.904,104.843,104.892,0,0
1473312600,104.892,104.952,104.893,104.944,0,0
1473312900,104.944,104.967,104.935,104.95,0,0
1473313200,104.95,104.968,104.926,104.962,0,0
1473313500,104.962,104.962,104.908,104.918,0,0
1473313800,104.918,105,104.918,104.993,0,0
1473314100,104.993,104.996,104.952,104.964,0,0
1473314400,104.964,104.962,104.888,104.9,0,0
1473314700,104.9,104.915,104.886,104.896,0,0
1473315000,104.896,104.946,104.891,104.936,0,0
1473315300,104.936,104.987,104.936,104.95,0,0
1473315600,104.95,104.986,104.941,104.982,0,0
1473315900,104.982,104.992,104.926,104.926,0,0
1473316200,104.926,104.954,104.875,104.876,0,0
1473316500,104.876,104.884,104.822,104.842,0,0
1473316800,104.842,104.858,104.826,104.842,0,0
1473317100,104.842,104.876,104.826,104.848,0,0
1473317400,104.848,104.856,104.806,104.83,0,0
1473317700,104.83,104.841,104.813,104.835,0,0
1473318000,104.835,104.84,104.804,104.824,0,0
1473318300,104.824,104.836,104.806,104.806,0,0
1473318600,104.806,104.806,104.766,104.784,0,0
