time,open,high,low,close,"Pattern Alert",Volume
1467052200,104.304,104.326,104.243,104.246,0,0
1467052500,104.246,104.339,104.247,104.308,0,0
1467052800,104.308,104.361,104.286,104.36,0,0
1467053100,104.36,104.362,104.256,104.258,0,0
1467053400,104.258,104.264,104.188,104.195,0,0
1467053700,104.195,104.25,104.152,104.2,0,0
1467054000,104.2,104.238,104.162,104.216,0,0
1467054300,104.216,104.248,104.196,104.243,0,0
1467054600,104.243,104.293,104.233,104.28,0,0
1467054900,104.28,104.283,104.236,104.244,0,0
1467055200,104.244,104.248,104.147,104.154,0,0
1467055500,104.154,104.26,104.148,104.243,0,0
1467055800,104.243,104.284,104.212,104.216,0,0
1467056100,104.216,104.263,104.206,104.252,0,0
1467056400,104.252,104.274,104.221,104.254,0,0
1467056700,104.254,104.359,104.252,104.359,0,0
1467057000,104.359,104.357,104.274,104.276,0,0
1467057300,104.276,104.308,104.224,104.299,0,0
1467057600,104.299,104.394,104.292,104.382,0,0
1467057900,104.382,104.395,104.364,104.384,0,0
1467058200,104.384,104.421,104.332,104.39,0,0
1467058500,104.39,104.432,104.364,104.428,0,0
1467058800,104.428,104.432,104.364,104.364,0,0
1467059100,104.364,104.368,104.328,104.355,0,0
1467059400,104.355,104.375,104.335,104.375,0,0
1467059700,104.375,104.394,104.329,104.333,0,0
1467060000,104.333,104.368,104.323,104.361,0,0
1467060300,104.361,104.37,104.3,104.322,0,0
1467060600,104.322,104.328,104.256,104.256,0,0
1467060900,104.256,104.258,104.226,104.244,0,0
1467061200,104.244,104.235,104.207,104.207,0,0
1467061500,104.207,104.238,104.192,104.236,0,0
1467061800,104.236,104.239,104.204,104.212,0,0
1467062100,104.212,104.212,104.18,104.18,0,0
1467062400,104.18,104.204,104.18,104.196,0,0
1467062700,104.196,104.198,104.165,104.173,0,0
1467063000,104.173,104.22,104.166,104.186,0,0
1467063300,104.186,104.19,104.105,104.112,0,0
1467063600,104.112,104.138,104.103,104.138,0,0
1467063900,104.138,104.168,104.139,104.168,0,0
