time,open,high,low,close,"Pattern Alert",Volume
1468184400,102.47,102.489,102.442,102.442,0,0
1468184700,102.442,102.474,102.382,102.382,0,0
1468185000,102.382,102.414,102.382,102.398,0,0
1468185300,102.398,102.412,102.338,102.373,0,0
1468185600,102.373,102.43,102.335,102.356,0,0
1468185900,102.356,102.398,102.357,102.38,0,0
1468186200,102.38,102.379,102.336,102.35,0,0
1468186500,102.35,102.392,102.342,102.346,0,0
1468186800,102.346,102.349,102.344,102.344,0,0
1468187100,102.344,102.344,102.332,102.337,0,0
1468187400,102.337,102.368,102.338,102.366,0,0
1468187700,102.366,102.382,102.338,102.382,0,0
1468188000,102.382,102.38,102.268,102.332,0,0
1468188300,102.332,102.36,102.284,102.288,0,0
1468188600,102.288,102.37,102.282,102.35,0,0
1468188900,102.35,102.41,102.322,102.41,0,0
1468189200,102.41,102.462,102.408,102.451,0,0
1468189500,102.451,102.524,102.427,102.52,0,0
1468189800,102.52,102.525,102.447,102.464,0,0
1468190100,102.464,102.472,102.427,102.43,0,0
1468190400,102.43,102.443,102.418,102.425,0,0
1468190700,102.425,102.457,102.422,102.447,0,0
1468191000,102.447,102.455,102.442,102.444,0,0
1468191300,102.444,102.449,102.4,102.418,0,0
1468191600,102.418,102.43,102.358,102.421,0,0
1468191900,102.421,102.433,102.391,102.401,0,0
1468192200,102.401,102.414,102.388,102.388,0,0
1468192500,102.388,102.42,102.377,102.407,0,0
1468192800,102.407,102.437,102.404,102.426,0,0
1468193100,102.426,102.456,102.403,102.417,0,0
1468193400,102.417,102.45,102.418,102.427,0,0
1468193700,102.427,102.45,102.422,102.422,0,0
1468194000,102.422,102.424,102.403,102.41,0,0
1468194300,102.41,102.478,102.414,102.438,0,0
1468194600,102.438,102.437,102.4,102.406,0,0
1468194900,102.406,102.431,102.393,102.414,0,0
1468195200,102.414,102.478,102.359,102.452,0,0
1468195500,102.452,102.516,102.442,102.459,0,0
1468195800,102.459,102.506,102.438,102.488,0,0
1468196100,102.488,102.574,102.484,102.553,0,0
1468196400,102.553,102.57,102.534,102.535,0,0
1468196700,102.535,102.536,102.501,102.509,0,0
1468197000,102.509,102.536,102.5,102.518,0,0
1468197300,102.518,102.544,102.516,102.54,0,0
1468197600,102.54,102.543,102.514,102.53,0,0
1468197900,102.53,102.564,102.494,102.504,0,0
1468198200,102.504,102.51,102.478,102.508,0,0
1468198500,102.508,102.55,102.508,102.54,0,0
1468198800,102.54,102.606,102.54,102.557,0,0
1468199100,102.557,102.572,102.518,102.524,0,0
1468199400,102.524,102.556,102.522,102.546,0,0
1468199700,102.546,102.568,102.504,102.513,0,0
1468200000,102.513,102.522,102.453,102.492,0,0
1468200300,102.492,102.533,102.492,102.519,0,0
1468200600,102.519,102.522,102.492,102.504,0,0
1468200900,102.504,102.52,102.484,102.49,0,0
1468201200,102.49,102.508,102.48,102.492,0,0
1468201500,102.492,102.494,102.446,102.472,0,0
1468201800,102.472,102.486,102.452,102.486,0,0
1468202100,102.486,102.529,102.464,102.529,0,0
1468202400,102.529,102.54,102.51,102.535,0,0
1468202700,102.535,102.538,102.496,102.502,0,0
1468203000,102.502,102.508,102.416,102.42,0,0
1468203300,102.42,102.447,102.402,102.427,0,0
1468203600,102.427,102.45,102.418,102.446,0,0
1468203900,102.446,102.485,102.442,102.482,0,0
1468204200,102.482,102.486,102.47,102.482,0,0
1468204500,102.482,102.486,102.462,102.462,0,0
1468204800,102.462,102.504,102.457,102.499,0,0
1468205100,102.499,102.527,102.496,102.521,0,0
1468205400,102.521,102.522,102.5,102.506,0,0
1468205700,102.506,102.516,102.502,102.516,0,0
1468206000,102.516,102.55,102.518,102.547,0,0
