time,open,high,low,close,"Pattern Alert",Volume
1461090600,113.666,113.678,113.643,113.643,0,0
1461090900,113.643,113.654,113.616,113.647,0,0
1461091200,113.647,113.66,113.642,113.642,0,0
1461091500,113.642,113.662,113.641,113.655,0,0
1461091800,113.655,113.673,113.65,113.673,0,0
1461092100,113.673,113.682,113.628,113.628,0,0
1461092400,113.628,113.646,113.616,113.634,0,0
1461092700,113.634,113.642,113.618,113.624,0,0
1461093000,113.624,113.648,113.622,113.642,0,0
1461093300,113.642,113.648,113.624,113.626,0,0
1461093600,113.626,113.646,113.626,113.632,0,0
1461093900,113.632,113.642,113.628,113.636,0,0
1461094200,113.636,113.637,113.598,113.613,0,0
1461094500,113.613,113.628,113.584,113.626,0,0
1461094800,113.626,113.626,113.57,113.573,0,0
1461095100,113.573,113.612,113.573,113.591,0,0
1461095400,113.591,113.59,113.548,113.558,0,0
1461095700,113.558,113.584,113.554,113.562,0,0
1461096000,113.562,113.596,113.557,113.566,0,0
1461096300,113.566,113.569,113.544,113.55,0,0
1461096600,113.55,113.563,113.539,113.554,0,0
1461096900,113.554,113.555,113.503,113.504,0,0
1461097200,113.504,113.506,113.477,113.506,0,0
1461097500,113.506,113.567,113.506,113.56,0,0
1461097800,113.56,113.56,113.54,113.54,0,0
1461098100,113.54,113.548,113.536,113.538,0,0
1461098400,113.538,113.542,113.528,113.54,0,0
1461098700,113.54,113.552,113.522,113.527,0,0
1461099000,113.527,113.58,113.511,113.58,0,0
1461099300,113.58,113.584,113.542,113.546,0,0
1461099600,113.546,113.56,113.508,113.56,0,0
1461099900,113.56,113.56,113.531,113.548,0,0
1461100200,113.548,113.563,113.546,113.552,0,0
1461100500,113.552,113.57,113.552,113.569,0,0
1461100800,113.569,113.578,113.558,113.56,0,0
1461101100,113.56,113.602,113.559,113.6,0,0
1461101400,113.6,113.602,113.563,113.578,0,0
1461101700,113.578,113.632,113.577,113.63,0,0
1461102000,113.63,113.672,113.576,113.602,0,0
1461102300,113.602,113.64,113.584,113.61,0,0
1461102600,113.61,113.626,113.602,113.602,0,0
1461102900,113.602,113.617,113.586,113.586,0,0
1461103200,113.586,113.606,113.58,113.59,0,0
1461103500,113.59,113.612,113.584,113.612,0,0
1461103800,113.612,113.612,113.587,113.588,0,0
1461104100,113.588,113.595,113.58,113.595,0,0
1461104400,113.595,113.6,113.575,113.586,0,0
1461104700,113.586,113.61,113.588,113.602,0,0
1461105000,113.602,113.601,113.589,113.598,0,0
1461105300,113.598,113.598,113.562,113.563,0,0
1461105600,113.563,113.592,113.564,113.588,0,0
1461105900,113.588,113.603,113.572,113.572,0,0
1461106200,113.572,113.588,113.558,113.564,0,0
1461106500,113.564,113.564,113.552,113.552,0,0
1461106800,113.552,113.558,113.536,113.545,0,0
1461107100,113.545,113.546,113.531,113.532,0,0
1461107400,113.532,113.551,113.528,113.551,0,0
1461107700,113.551,113.561,113.551,113.561,0,0
1461108000,113.561,113.562,113.545,113.545,0,0
1461108300,113.545,113.548,113.53,113.548,0,0
1461108600,113.548,113.59,113.544,113.582,0,0
1461108900,113.582,113.582,113.572,113.572,0,0
1461109200,113.572,113.572,113.556,113.564,0,0
1461109500,113.564,113.6,113.564,113.578,0,0
1461109800,113.578,113.576,113.541,113.558,0,0
1461110100,113.558,113.576,113.535,113.536,0,0
1461110400,113.536,113.574,113.494,113.556,0,0
1461110700,113.556,113.566,113.498,113.498,0,0
1461111000,113.498,113.511,113.484,113.496,0,0
1461111300,113.496,113.498,113.401,113.417,0,0
1461111600,113.417,113.422,113.376,113.417,0,0
1461111900,113.417,113.456,113.386,113.455,0,0
1461112200,113.455,113.482,113.444,113.478,0,0
1461112500,113.478,113.515,113.478,113.498,0,0
1461112800,113.498,113.502,113.45,113.455,0,0
1461113100,113.455,113.502,113.426,113.495,0,0
1461113400,113.495,113.534,113.467,113.516,0,0
1461113700,113.516,113.516,113.454,113.454,0,0
1461114000,113.454,113.474,113.394,113.409,0,0
1461114300,113.409,113.441,113.384,113.407,0,0
1461114600,113.407,113.424,113.386,113.397,0,0
1461114900,113.397,113.402,113.37,113.394,0,0
1461115200,113.394,113.407,113.348,113.348,0,0
1461115500,113.348,113.361,113.315,113.358,0,0
1461115800,113.358,113.426,113.356,113.426,0,0
1461116100,113.426,113.438,113.402,113.414,0,0
1461116400,113.414,113.418,113.38,113.413,0,0
1461116700,113.413,113.447,113.409,113.446,0,0
1461117000,113.446,113.446,113.358,113.378,0,0
1461117300,113.378,113.381,113.352,113.371,0,0
1461117600,113.371,113.371,113.338,113.338,0,0
1461117900,113.338,113.377,113.303,113.372,0,0
1461118200,113.372,113.412,113.372,113.404,0,0
1461118500,113.404,113.407,113.379,113.396,0,0
1461118800,113.396,113.413,113.384,113.402,0,0
1461119100,113.402,113.464,113.402,113.462,0,0
1461119400,113.462,113.484,113.46,113.48,0,0
1461119700,113.48,113.497,113.464,113.497,0,0
1461120000,113.497,113.511,113.48,113.48,0,0
1461120300,113.48,113.49,113.443,113.484,0,0
1461120600,113.484,113.482,113.458,113.458,0,0
1461120900,113.458,113.484,113.448,113.448,0,0
1461121200,113.448,113.478,113.444,113.472,0,0
1461121500,113.472,113.524,113.47,113.502,0,0
1461121800,113.502,113.508,113.446,113.452,0,0
1461122100,113.452,113.458,113.424,113.454,0,0
1461122400,113.454,113.456,113.412,113.426,0,0
1461122700,113.426,113.442,113.406,113.408,0,0
1461123000,113.408,113.418,113.372,113.38,0,0
1461123300,113.38,113.411,113.367,113.37,0,0
1461123600,113.37,113.396,113.368,113.384,0,0
1461123900,113.384,113.388,113.306,113.311,0,0
1461124200,113.311,113.324,113.244,113.266,0,0
1461124500,113.266,113.3,113.246,113.3,0,0
1461124800,113.3,113.326,113.29,113.323,0,0
1461125100,113.323,113.334,113.313,113.313,0,0
1461125400,113.313,113.33,113.309,113.322,0,0
1461125700,113.322,113.402,113.308,113.39,0,0
1461126000,113.39,113.39,113.352,113.36,0,0
1461126300,113.36,113.384,113.321,113.374,0,0
1461126600,113.374,113.374,113.328,113.328,0,0
1461126900,113.328,113.339,113.3,113.311,0,0
1461127200,113.311,113.331,113.28,113.331,0,0
1461127500,113.331,113.338,113.309,113.313,0,0
1461127800,113.313,113.318,113.295,113.318,0,0
1461128100,113.318,113.34,113.309,113.326,0,0
1461128400,113.326,113.326,113.266,113.278,0,0
1461128700,113.278,113.282,113.216,113.231,0,0
1461129000,113.231,113.26,113.188,113.246,0,0
1461129300,113.246,113.274,113.222,113.224,0,0
1461129600,113.224,113.25,113.206,113.231,0,0
1461129900,113.231,113.268,113.224,113.237,0,0
1461130200,113.237,113.25,113.216,113.243,0,0
1461130500,113.243,113.254,113.194,113.206,0,0
1461130800,113.206,113.228,113.194,113.228,0,0
1461131100,113.228,113.25,113.206,113.242,0,0
1461131400,113.242,113.266,113.232,113.264,0,0
1461131700,113.264,113.268,113.248,113.254,0,0
1461132000,113.254,113.276,113.206,113.207,0,0
1461132300,113.207,113.254,113.2,113.222,0,0
1461132600,113.222,113.238,113.169,113.194,0,0
1461132900,113.194,113.212,113.158,113.212,0,0
1461133200,113.212,113.232,113.172,113.211,0,0
1461133500,113.211,113.262,113.209,113.218,0,0
1461133800,113.218,113.229,113.176,113.219,0,0
1461134100,113.219,113.28,113.218,113.268,0,0
1461134400,113.268,113.312,113.27,113.284,0,0
1461134700,113.284,113.307,113.279,113.302,0,0
1461135000,113.302,113.308,113.281,113.284,0,0
1461135300,113.284,113.295,113.261,113.274,0,0
1461135600,113.274,113.274,113.146,113.17,0,0
1461135900,113.17,113.261,113.142,113.255,0,0
1461136200,113.255,113.287,113.19,113.194,0,0
1461136500,113.194,113.23,113.148,113.158,0,0
1461136800,113.158,113.16,113.11,113.134,0,0
1461137100,113.134,113.167,113.114,113.152,0,0
1461137400,113.152,113.177,113.145,113.148,0,0
1461137700,113.148,113.207,113.148,113.176,0,0
1461138000,113.176,113.216,113.164,113.216,0,0
1461138300,113.216,113.217,113.178,113.199,0,0
1461138600,113.199,113.247,113.182,113.236,0,0
1461138900,113.236,113.299,113.23,113.288,0,0
1461139200,113.288,113.388,113.277,113.382,0,0
1461139500,113.382,113.424,113.35,113.375,0,0
1461139800,113.375,113.38,113.332,113.336,0,0
1461140100,113.336,113.376,113.31,113.311,0,0
1461140400,113.311,113.344,113.304,113.32,0,0
1461140700,113.32,113.324,113.288,113.298,0,0
1461141000,113.298,113.306,113.243,113.306,0,0
1461141300,113.306,113.394,113.298,113.382,0,0
1461141600,113.382,113.441,113.376,113.414,0,0
1461141900,113.414,113.414,113.361,113.374,0,0
1461142200,113.374,113.387,113.332,113.338,0,0
1461142500,113.338,113.337,113.31,113.318,0,0
1461142800,113.318,113.342,113.292,113.306,0,0
1461143100,113.306,113.358,113.306,113.342,0,0
1461143400,113.342,113.408,113.336,113.401,0,0
1461143700,113.401,113.434,113.386,113.42,0,0
1461144000,113.42,113.448,113.402,113.448,0,0
1461144300,113.448,113.455,113.416,113.429,0,0
1461144600,113.429,113.431,113.364,113.365,0,0
1461144900,113.365,113.38,113.358,113.374,0,0
1461145200,113.374,113.526,113.37,113.488,0,0
1461145500,113.488,113.578,113.478,113.569,0,0
1461145800,113.569,113.586,113.525,113.56,0,0
