time,open,high,low,close,"Pattern Alert",Volume
1460658600,112.982,113.041,112.982,113.015,0,0
1460658900,113.015,113.032,113,113.009,0,0
1460659200,113.009,113.058,113.008,113.013,0,0
1460659500,113.013,113.015,112.982,113.004,0,0
1460659800,113.004,113.011,112.978,113.004,0,0
1460660100,113.004,113.02,112.996,112.996,0,0
1460660400,112.996,113.026,112.996,113.004,0,0
1460660700,113.004,113.026,113.001,113.019,0,0
1460661000,113.019,113.022,112.994,113.002,0,0
1460661300,113.002,113.046,112.992,113.046,0,0
1460661600,113.046,113.084,113.024,113.024,0,0
1460661900,113.024,113.049,113.012,113.049,0,0
1460662200,113.049,113.084,113.042,113.076,0,0
1460662500,113.076,113.077,113.052,113.076,0,0
1460662800,113.076,113.106,113.076,113.105,0,0
1460663100,113.105,113.12,113.101,113.12,0,0
1460663400,113.12,113.165,113.116,113.16,0,0
1460663700,113.16,113.195,113.098,113.098,0,0
1460664000,113.098,113.159,113.09,113.159,0,0
1460664300,113.159,113.165,113.118,113.119,0,0
1460664600,113.119,113.128,113.107,113.107,0,0
1460664900,113.107,113.128,113.107,113.128,0,0
1460665200,113.128,113.128,113.116,113.116,0,0
1460665500,113.116,113.13,113.111,113.112,0,0
1460665800,113.112,113.141,113.108,113.138,0,0
1460666100,113.138,113.15,113.13,113.146,0,0
1460666400,113.146,113.164,113.144,113.158,0,0
1460666700,113.158,113.216,113.126,113.127,0,0
1460667000,113.127,113.126,113.07,113.089,0,0
1460667300,113.089,113.174,113.088,113.152,0,0
1460667600,113.152,113.17,113.124,113.139,0,0
1460667900,113.139,113.142,113.111,113.118,0,0
1460668200,113.118,113.144,113.116,113.134,0,0
1460668500,113.134,113.139,113.123,113.124,0,0
1460668800,113.124,113.132,113.123,113.13,0,0
1460669100,113.13,113.136,113.127,113.132,0,0
1460669400,113.132,113.152,113.134,113.152,0,0
1460669700,113.152,113.156,113.142,113.146,0,0
1460670000,113.146,113.155,113.144,113.152,0,0
1460670300,113.152,113.173,113.151,113.17,0,0
1460670600,113.17,113.195,113.17,113.188,0,0
1460670900,113.188,113.196,113.144,113.187,0,0
1460671200,113.187,113.212,113.18,113.2,0,0
1460671500,113.2,113.2,113.15,113.163,0,0
1460671800,113.163,113.182,113.159,113.18,0,0
1460672100,113.18,113.184,113.169,113.174,0,0
1460672400,113.174,113.178,113.167,113.176,0,0
1460672700,113.176,113.188,113.145,113.157,0,0
1460673000,113.157,113.165,113.143,113.159,0,0
1460673300,113.159,113.168,113.138,113.146,0,0
1460673600,113.146,113.146,113.131,113.132,0,0
1460673900,113.132,113.144,113.134,113.144,0,0
1460674200,113.144,113.144,113.126,113.126,0,0
1460674500,113.126,113.134,113.125,113.13,0,0
1460674800,113.13,113.166,113.122,113.136,0,0
