time,open,high,low,close,"Pattern Alert",Volume
1474655400,104.226,104.258,104.215,104.251,0,0
1474655700,104.251,104.266,104.24,104.26,0,0
1474656000,104.26,104.262,104.242,104.252,0,0
1474656300,104.252,104.254,104.227,104.244,0,0
1474656600,104.244,104.25,104.234,104.241,0,0
1474656900,104.241,104.248,104.218,104.242,0,0
1474657200,104.242,104.256,104.225,104.249,0,0
1474657500,104.249,104.25,104.234,104.234,0,0
1474657800,104.234,104.31,104.227,104.307,0,0
1474658100,104.307,104.306,104.27,104.277,0,0
1474658400,104.277,104.276,104.236,104.242,0,0
1474658700,104.242,104.242,104.218,104.221,0,0
1474659000,104.221,104.246,104.222,104.232,0,0
1474659300,104.232,104.264,104.234,104.25,0,0
1474659600,104.25,104.25,104.238,104.244,0,0
1474659900,104.244,104.252,104.197,104.2,0,0
1474660200,104.2,104.204,104.184,104.184,0,0
1474660500,104.184,104.217,104.184,104.195,0,0
1474660800,104.195,104.206,104.187,104.202,0,0
1474661100,104.202,104.224,104.202,104.224,0,0
1474661400,104.224,104.243,104.224,104.233,0,0
1474661700,104.233,104.238,104.234,104.238,0,0
1474662000,104.238,104.241,104.228,104.241,0,0
1474662300,104.241,104.24,104.214,104.216,0,0
1474662600,104.216,104.219,104.213,104.215,0,0
1474662900,104.215,104.214,104.194,104.194,0,0
1474663200,104.194,104.194,104.162,104.176,0,0
1474663500,104.176,104.217,104.162,104.2,0,0
1474663800,104.2,104.2,104.162,104.164,0,0
1474664100,104.164,104.162,104.114,104.115,0,0
