time,open,high,low,close,"Pattern Alert",Volume
1460399400,113.114,113.146,113.11,113.129,0,0
1460399700,113.129,113.143,113.118,113.133,0,0
1460400000,113.133,113.153,113.12,113.146,0,0
1460400300,113.146,113.162,113.136,113.142,0,0
1460400600,113.142,113.182,113.14,113.172,0,0
1460400900,113.172,113.179,113.122,113.142,0,0
1460401200,113.142,113.186,113.142,113.17,0,0
1460401500,113.17,113.194,113.154,113.154,0,0
1460401800,113.154,113.193,113.156,113.19,0,0
1460402100,113.19,113.199,113.176,113.18,0,0
1460402400,113.18,113.188,113.16,113.16,0,0
1460402700,113.16,113.164,113.1,113.1,0,0
1460403000,113.1,113.126,113.094,113.117,0,0
1460403300,113.117,113.132,113.094,113.128,0,0
1460403600,113.128,113.134,113.094,113.106,0,0
1460403900,113.106,113.126,113.096,113.106,0,0
1460404200,113.106,113.13,113.106,113.11,0,0
1460404500,113.11,113.114,113.051,113.051,0,0
1460404800,113.051,113.085,113.038,113.072,0,0
1460405100,113.072,113.095,113.065,113.095,0,0
1460405400,113.095,113.135,113.095,113.134,0,0
1460405700,113.134,113.198,113.136,113.197,0,0
1460406000,113.197,113.199,113.151,113.158,0,0
1460406300,113.158,113.162,113.142,113.149,0,0
1460406600,113.149,113.156,113.149,113.152,0,0
1460406900,113.152,113.161,113.152,113.16,0,0
1460407200,113.16,113.159,113.144,113.147,0,0
1460407500,113.147,113.156,113.108,113.142,0,0
1460407800,113.142,113.142,113.122,113.138,0,0
1460408100,113.138,113.138,113.072,113.13,0,0
1460408400,113.13,113.118,113.108,113.118,0,0
1460408700,113.118,113.12,113.113,113.118,0,0
1460409000,113.118,113.118,113.065,113.084,0,0
1460409300,113.084,113.096,113.086,113.093,0,0
1460409600,113.093,113.106,113.09,113.104,0,0
1460409900,113.104,113.11,113.096,113.096,0,0
1460410200,113.096,113.117,113.088,113.11,0,0
1460410500,113.11,113.114,113.107,113.112,0,0
1460410800,113.112,113.111,113.058,113.063,0,0
1460411100,113.063,113.064,113.044,113.044,0,0
1460411400,113.044,113.066,113.042,113.064,0,0
1460411700,113.064,113.094,113.062,113.084,0,0
1460412000,113.084,113.108,113.061,113.064,0,0
1460412300,113.064,113.072,113.048,113.054,0,0
1460412600,113.054,113.094,113.055,113.07,0,0
1460412900,113.07,113.098,113.069,113.094,0,0
1460413200,113.094,113.1,113.082,113.092,0,0
1460413500,113.092,113.095,113.08,113.088,0,0
1460413800,113.088,113.092,113.046,113.062,0,0
1460414100,113.062,113.06,113.02,113.02,0,0
1460414400,113.02,113.031,113.019,113.029,0,0
1460414700,113.029,113.06,113.03,113.06,0,0
1460415000,113.06,113.062,113.058,113.06,0,0
1460415300,113.06,113.066,113.056,113.061,0,0
1460415600,113.061,113.092,113.061,113.086,0,0
1460415900,113.086,113.09,113.056,113.056,0,0
1460416200,113.056,113.054,113.018,113.03,0,0
1460416500,113.03,113.058,113.029,113.058,0,0
1460416800,113.058,113.057,113.044,113.046,0,0
1460417100,113.046,113.066,113.046,113.066,0,0
1460417400,113.066,113.096,113.057,113.087,0,0
1460417700,113.087,113.113,113.088,113.096,0,0
1460418000,113.096,113.116,113.087,113.114,0,0
1460418300,113.114,113.159,113.118,113.154,0,0
1460418600,113.154,113.152,113.106,113.148,0,0
1460418900,113.148,113.154,113.12,113.135,0,0
1460419200,113.135,113.212,113.088,113.2,0,0
1460419500,113.2,113.274,113.192,113.246,0,0
1460419800,113.246,113.308,113.236,113.307,0,0
1460420100,113.307,113.366,113.296,113.309,0,0
1460420400,113.309,113.342,113.304,113.334,0,0
1460420700,113.334,113.333,113.292,113.326,0,0
1460421000,113.326,113.373,113.32,113.328,0,0
1460421300,113.328,113.364,113.312,113.315,0,0
1460421600,113.315,113.338,113.252,113.264,0,0
1460421900,113.264,113.269,113.221,113.221,0,0
1460422200,113.221,113.271,113.2,113.236,0,0
1460422500,113.236,113.25,113.162,113.222,0,0
1460422800,113.222,113.222,113.122,113.128,0,0
1460423100,113.128,113.147,113.102,113.127,0,0
1460423400,113.127,113.194,113.116,113.19,0,0
1460423700,113.19,113.197,113.142,113.194,0,0
1460424000,113.194,113.28,113.192,113.266,0,0
1460424300,113.266,113.27,113.223,113.232,0,0
1460424600,113.232,113.381,113.228,113.35,0,0
1460424900,113.35,113.378,113.326,113.34,0,0
1460425200,113.34,113.342,113.286,113.307,0,0
1460425500,113.307,113.331,113.276,113.3,0,0
1460425800,113.3,113.345,113.271,113.288,0,0
1460426100,113.288,113.336,113.262,113.33,0,0
1460426400,113.33,113.436,113.322,113.418,0,0
1460426700,113.418,113.419,113.35,113.36,0,0
1460427000,113.36,113.408,113.336,113.346,0,0
1460427300,113.346,113.346,113.291,113.298,0,0
1460427600,113.298,113.366,113.298,113.356,0,0
1460427900,113.356,113.356,113.309,113.328,0,0
1460428200,113.328,113.382,113.31,113.358,0,0
1460428500,113.358,113.374,113.336,113.364,0,0
1460428800,113.364,113.387,113.346,113.364,0,0
1460429100,113.364,113.38,113.353,113.355,0,0
1460429400,113.355,113.376,113.33,113.33,0,0
1460429700,113.33,113.384,113.324,113.374,0,0
1460430000,113.374,113.374,113.33,113.362,0,0
1460430300,113.362,113.376,113.353,113.37,0,0
1460430600,113.37,113.418,113.371,113.394,0,0
1460430900,113.394,113.398,113.378,113.383,0,0
1460431200,113.383,113.437,113.376,113.436,0,0
1460431500,113.436,113.474,113.408,113.412,0,0
1460431800,113.412,113.457,113.392,113.393,0,0
1460432100,113.393,113.426,113.39,113.415,0,0
1460432400,113.415,113.429,113.396,113.406,0,0
1460432700,113.406,113.416,113.372,113.379,0,0
1460433000,113.379,113.4,113.37,113.372,0,0
1460433300,113.372,113.37,113.308,113.33,0,0
1460433600,113.33,113.369,113.312,113.366,0,0
1460433900,113.366,113.386,113.341,113.354,0,0
1460434200,113.354,113.398,113.354,113.378,0,0
1460434500,113.378,113.418,113.363,113.416,0,0
1460434800,113.416,113.42,113.391,113.397,0,0
1460435100,113.397,113.398,113.378,113.392,0,0
1460435400,113.392,113.418,113.38,113.412,0,0
1460435700,113.412,113.452,113.41,113.435,0,0
1460436000,113.435,113.448,113.42,113.448,0,0
1460436300,113.448,113.448,113.416,113.427,0,0
1460436600,113.427,113.436,113.398,113.398,0,0
1460436900,113.398,113.44,113.398,113.44,0,0
1460437200,113.44,113.45,113.428,113.434,0,0
1460437500,113.434,113.44,113.418,113.435,0,0
1460437800,113.435,113.437,113.417,113.437,0,0
1460438100,113.437,113.451,113.424,113.431,0,0
1460438400,113.431,113.496,113.43,113.496,0,0
1460438700,113.496,113.509,113.468,113.468,0,0
1460439000,113.468,113.49,113.463,113.488,0,0
1460439300,113.488,113.568,113.478,113.532,0,0
1460439600,113.532,113.553,113.53,113.552,0,0
1460439900,113.552,113.581,113.514,113.58,0,0
1460440200,113.58,113.603,113.562,113.592,0,0
1460440500,113.592,113.592,113.562,113.566,0,0
1460440800,113.566,113.576,113.488,113.546,0,0
1460441100,113.546,113.585,113.532,113.574,0,0
1460441400,113.574,113.654,113.548,113.654,0,0
1460441700,113.654,113.67,113.603,113.668,0,0
1460442000,113.668,113.686,113.638,113.666,0,0
1460442300,113.666,113.713,113.639,113.706,0,0
1460442600,113.706,113.71,113.614,113.615,0,0
1460442900,113.615,113.628,113.587,113.621,0,0
1460443200,113.621,113.66,113.616,113.65,0,0
1460443500,113.65,113.726,113.64,113.676,0,0
1460443800,113.676,113.738,113.676,113.727,0,0
1460444100,113.727,113.754,113.708,113.73,0,0
1460444400,113.73,113.742,113.678,113.686,0,0
1460444700,113.686,113.716,113.67,113.69,0,0
1460445000,113.69,113.724,113.675,113.7,0,0
1460445300,113.7,113.757,113.683,113.739,0,0
1460445600,113.739,113.76,113.684,113.727,0,0
1460445900,113.727,113.74,113.634,113.634,0,0
1460446200,113.634,113.636,113.563,113.578,0,0
1460446500,113.578,113.596,113.546,113.574,0,0
1460446800,113.574,113.614,113.566,113.605,0,0
1460447100,113.605,113.61,113.532,113.536,0,0
