time,open,high,low,close,"Pattern Alert",Volume
1456511400,114.074,114.101,114.052,114.052,0,0
1456511700,114.052,114.114,114.046,114.112,0,0
1456512000,114.112,114.159,114.073,114.104,0,0
1456512300,114.104,114.104,114.068,114.068,0,0
1456512600,114.068,114.103,114.037,114.042,0,0
1456512900,114.042,114.086,114.018,114.074,0,0
1456513200,114.074,114.094,114.06,114.081,0,0
1456513500,114.081,114.114,114.075,114.114,0,0
1456513800,114.114,114.132,114.089,114.132,0,0
1456514100,114.132,114.15,114.117,114.132,0,0
1456514400,114.132,114.141,114.106,114.109,0,0
1456514700,114.109,114.146,114.096,114.137,0,0
1456515000,114.137,114.163,114.124,114.157,0,0
1456515300,114.157,114.172,114.122,114.138,0,0
1456515600,114.138,114.203,114.136,114.203,0,0
1456515900,114.203,114.222,114.198,114.21,0,0
1456516200,114.21,114.22,114.19,114.217,0,0
1456516500,114.217,114.222,114.138,114.156,0,0
1456516800,114.156,114.218,114.154,114.214,0,0
1456517100,114.214,114.226,114.198,114.224,0,0
1456517400,114.224,114.222,114.192,114.217,0,0
1456517700,114.217,114.264,114.216,114.253,0,0
1456518000,114.253,114.258,114.223,114.258,0,0
1456518300,114.258,114.262,114.234,114.236,0,0
1456518600,114.236,114.278,114.235,114.278,0,0
1456518900,114.278,114.281,114.268,114.272,0,0
1456519200,114.272,114.3,114.272,114.286,0,0
1456519500,114.286,114.304,114.272,114.302,0,0
1456519800,114.302,114.343,114.305,114.333,0,0
1456520100,114.333,114.387,114.319,114.387,0,0
1456520400,114.387,114.402,114.366,114.372,0,0
1456520700,114.372,114.397,114.362,114.395,0,0
1456521000,114.395,114.406,114.377,114.394,0,0
1456521300,114.394,114.402,114.39,114.402,0,0
1456521600,114.402,114.411,114.394,114.41,0,0
1456521900,114.41,114.418,114.401,114.401,0,0
1456522200,114.401,114.404,114.398,114.402,0,0
1456522500,114.402,114.402,114.386,114.389,0,0
1456522800,114.389,114.411,114.389,114.402,0,0
1456523100,114.402,114.408,114.386,114.394,0,0
1456523400,114.394,114.401,114.361,114.376,0,0
1456523700,114.376,114.384,114.321,114.368,0,0
