time,open,high,low,close,"Pattern Alert",Volume
1452277800,118.158,118.164,118.123,118.124,0,0
1452278100,118.124,118.178,118.106,118.118,0,0
1452278400,118.118,118.143,118.112,118.123,0,0
1452278700,118.123,118.165,118.118,118.135,0,0
1452279000,118.135,118.213,118.136,118.179,0,0
1452279300,118.179,118.216,118.174,118.215,0,0
1452279600,118.215,118.259,118.207,118.229,0,0
1452279900,118.229,118.228,118.202,118.218,0,0
1452280200,118.218,118.243,118.194,118.237,0,0
1452280500,118.237,118.246,118.21,118.224,0,0
1452280800,118.224,118.251,118.21,118.222,0,0
1452281100,118.222,118.226,118.202,118.218,0,0
1452281400,118.218,118.218,118.178,118.183,0,0
1452281700,118.183,118.192,118.16,118.16,0,0
1452282000,118.16,118.17,118.133,118.17,0,0
1452282300,118.17,118.186,118.146,118.176,0,0
1452282600,118.176,118.19,118.161,118.178,0,0
1452282900,118.178,118.182,118.149,118.156,0,0
1452283200,118.156,118.174,118.136,118.16,0,0
1452283500,118.16,118.198,118.156,118.186,0,0
1452283800,118.186,118.186,118.148,118.162,0,0
1452284100,118.162,118.19,118.15,118.186,0,0
1452284400,118.186,118.226,118.18,118.22,0,0
1452284700,118.22,118.224,118.178,118.198,0,0
1452285000,118.198,118.228,118.192,118.216,0,0
1452285300,118.216,118.239,118.21,118.234,0,0
1452285600,118.234,118.244,118.198,118.208,0,0
1452285900,118.208,118.209,118.126,118.128,0,0
1452286200,118.128,118.182,118.12,118.134,0,0
1452286500,118.134,118.15,118.104,118.135,0,0
1452286800,118.135,118.163,118.124,118.154,0,0
1452287100,118.154,118.196,118.154,118.18,0,0
1452287400,118.18,118.199,118.166,118.174,0,0
1452287700,118.174,118.192,118.166,118.179,0,0
1452288000,118.179,118.191,118.174,118.191,0,0
1452288300,118.191,118.195,118.176,118.195,0,0
1452288600,118.195,118.224,118.192,118.224,0,0
1452288900,118.224,118.26,118.166,118.169,0,0
1452289200,118.169,118.194,118.154,118.156,0,0
1452289500,118.156,118.156,117.962,118.04,0,0
1452289800,118.04,118.114,118.033,118.052,0,0
1452290100,118.052,118.073,117.813,117.845,0,0
