time,open,high,low,close,"Pattern Alert",Volume
1470767400,103.726,103.726,103.671,103.682,0,0
1470767700,103.682,103.731,103.682,103.724,0,0
1470768000,103.724,103.726,103.703,103.709,0,0
1470768300,103.709,103.728,103.709,103.725,0,0
1470768600,103.725,103.784,103.726,103.784,0,0
1470768900,103.784,103.792,103.713,103.718,0,0
1470769200,103.718,103.766,103.716,103.766,0,0
1470769500,103.766,103.79,103.762,103.79,0,0
1470769800,103.79,103.812,103.791,103.792,0,0
1470770100,103.792,103.807,103.788,103.795,0,0
1470770400,103.795,103.802,103.784,103.802,0,0
1470770700,103.802,103.822,103.798,103.821,0,0
1470771000,103.821,103.845,103.821,103.844,0,0
1470771300,103.844,103.858,103.837,103.856,0,0
1470771600,103.856,103.857,103.799,103.82,0,0
1470771900,103.82,103.836,103.797,103.826,0,0
1470772200,103.826,103.827,103.803,103.804,0,0
1470772500,103.804,103.814,103.78,103.808,0,0
1470772800,103.808,103.817,103.786,103.817,0,0
1470773100,103.817,103.848,103.817,103.843,0,0
1470773400,103.843,103.844,103.816,103.819,0,0
1470773700,103.819,103.823,103.811,103.818,0,0
1470774000,103.818,103.818,103.811,103.812,0,0
1470774300,103.812,103.826,103.81,103.816,0,0
1470774600,103.816,103.818,103.799,103.8,0,0
1470774900,103.8,103.854,103.796,103.838,0,0
1470775200,103.838,103.837,103.82,103.82,0,0
1470775500,103.82,103.82,103.803,103.81,0,0
1470775800,103.81,103.82,103.808,103.816,0,0
1470776100,103.816,103.842,103.814,103.82,0,0
1470776400,103.82,103.829,103.808,103.808,0,0
1470776700,103.808,103.81,103.8,103.802,0,0
1470777000,103.802,103.816,103.8,103.816,0,0
1470777300,103.816,103.82,103.788,103.792,0,0
1470777600,103.792,103.798,103.791,103.793,0,0
1470777900,103.793,103.79,103.778,103.786,0,0
1470778200,103.786,103.824,103.79,103.799,0,0
1470778500,103.799,103.834,103.764,103.808,0,0
1470778800,103.808,103.806,103.768,103.791,0,0
1470779100,103.791,103.809,103.783,103.808,0,0
1470779400,103.808,103.81,103.797,103.801,0,0
1470779700,103.801,103.802,103.773,103.774,0,0
1470780000,103.774,103.784,103.755,103.772,0,0
1470780300,103.772,103.784,103.755,103.772,0,0
1470780600,103.772,103.818,103.769,103.815,0,0
1470780900,103.815,103.828,103.806,103.828,0,0
1470781200,103.828,103.835,103.82,103.826,0,0
1470781500,103.826,103.829,103.822,103.822,0,0
1470781800,103.822,103.822,103.802,103.802,0,0
1470782100,103.802,103.834,103.801,103.834,0,0
1470782400,103.834,103.854,103.83,103.848,0,0
1470782700,103.848,103.87,103.846,103.864,0,0
1470783000,103.864,103.866,103.858,103.859,0,0
1470783300,103.859,103.872,103.832,103.832,0,0
1470783600,103.832,103.873,103.812,103.844,0,0
1470783900,103.844,103.922,103.839,103.922,0,0
1470784200,103.922,103.923,103.867,103.884,0,0
1470784500,103.884,103.908,103.844,103.886,0,0
1470784800,103.886,103.887,103.862,103.862,0,0
1470785100,103.862,103.864,103.837,103.864,0,0
1470785400,103.864,103.872,103.862,103.87,0,0
1470785700,103.87,103.872,103.82,103.822,0,0
1470786000,103.822,103.868,103.818,103.868,0,0
1470786300,103.868,103.888,103.861,103.88,0,0
1470786600,103.88,103.88,103.868,103.868,0,0
1470786900,103.868,103.876,103.836,103.857,0,0
1470787200,103.857,103.87,103.803,103.806,0,0
1470787500,103.806,103.858,103.794,103.836,0,0
1470787800,103.836,103.843,103.437,103.686,0,0
1470788100,103.686,103.702,103.573,103.67,0,0
1470788400,103.67,103.672,103.594,103.627,0,0
1470788700,103.627,103.652,103.378,103.557,0,0
1470789000,103.557,103.644,103.561,103.637,0,0
1470789300,103.637,103.672,103.608,103.62,0,0
1470789600,103.62,103.624,103.559,103.578,0,0
1470789900,103.578,103.598,103.514,103.582,0,0
1470790200,103.582,103.656,103.57,103.65,0,0
1470790500,103.65,103.648,103.554,103.554,0,0
1470790800,103.554,103.568,103.468,103.49,0,0
1470791100,103.49,103.558,103.471,103.524,0,0
1470791400,103.524,103.545,103.492,103.529,0,0
1470791700,103.529,103.56,103.473,103.523,0,0
1470792000,103.523,103.544,103.509,103.526,0,0
1470792300,103.526,103.531,103.484,103.489,0,0
1470792600,103.489,103.525,103.481,103.504,0,0
