time,open,high,low,close,"Pattern Alert",Volume
1480098600,111.581,111.605,111.574,111.596,0,0
1480098900,111.596,111.644,111.587,111.624,0,0
1480099200,111.624,111.63,111.572,111.606,0,0
1480099500,111.606,111.609,111.594,111.6,0,0
1480099800,111.6,111.614,111.582,111.601,0,0
1480100100,111.601,111.608,111.444,111.48,0,0
1480100400,111.48,111.486,111.366,111.389,0,0
1480100700,111.389,111.442,111.372,111.392,0,0
1480101000,111.392,111.415,111.382,111.382,0,0
1480101300,111.382,111.396,111.369,111.37,0,0
1480101600,111.37,111.375,111.352,111.365,0,0
1480101900,111.365,111.372,111.35,111.354,0,0
1480102200,111.354,111.354,111.349,111.35,0,0
1480102500,111.35,111.367,111.342,111.358,0,0
1480102800,111.358,111.362,111.356,111.356,0,0
1480103100,111.356,111.36,111.296,111.324,0,0
1480103400,111.324,111.469,111.322,111.406,0,0
1480103700,111.406,111.498,111.36,111.457,0,0
1480104000,111.457,111.518,111.446,111.455,0,0
1480104300,111.455,111.526,111.449,111.492,0,0
1480104600,111.492,111.532,111.467,111.52,0,0
1480104900,111.52,111.548,111.502,111.519,0,0
1480105200,111.519,111.539,111.506,111.521,0,0
1480105500,111.521,111.542,111.524,111.536,0,0
1480105800,111.536,111.554,111.492,111.514,0,0
1480106100,111.514,111.514,111.5,111.5,0,0
1480106400,111.5,111.512,111.46,111.46,0,0
1480106700,111.46,111.46,111.434,111.434,0,0
1480107000,111.434,111.465,111.353,111.36,0,0
1480107300,111.36,111.468,111.36,111.468,0,0
1480107600,111.468,111.523,111.445,111.476,0,0
1480107900,111.476,111.478,111.43,111.474,0,0
1480108200,111.474,111.492,111.436,111.467,0,0
1480108500,111.467,111.574,111.462,111.538,0,0
1480108800,111.538,111.566,111.48,111.492,0,0
1480109100,111.492,111.495,111.477,111.492,0,0
1480109400,111.492,111.536,111.478,111.535,0,0
1480109700,111.535,111.555,111.448,111.476,0,0
1480110000,111.476,111.507,111.457,111.481,0,0
1480110300,111.481,111.522,111.423,111.439,0,0
1480110600,111.439,111.538,111.354,111.515,0,0
1480110900,111.515,111.661,111.407,111.64,0,0
