time,open,high,low,close,"Pattern Alert",Volume
1458844200,115.606,115.626,115.604,115.626,0,0
1458844500,115.626,115.647,115.608,115.635,0,0
1458844800,115.635,115.664,115.622,115.664,0,0
1458845100,115.664,115.664,115.636,115.647,0,0
1458845400,115.647,115.655,115.644,115.648,0,0
1458845700,115.648,115.652,115.627,115.639,0,0
1458846000,115.639,115.646,115.603,115.609,0,0
1458846300,115.609,115.613,115.572,115.577,0,0
1458846600,115.577,115.604,115.576,115.594,0,0
1458846900,115.594,115.624,115.593,115.61,0,0
1458847200,115.61,115.616,115.604,115.612,0,0
1458847500,115.612,115.618,115.59,115.592,0,0
1458847800,115.592,115.606,115.582,115.606,0,0
1458848100,115.606,115.614,115.6,115.608,0,0
1458848400,115.608,115.623,115.604,115.623,0,0
1458848700,115.623,115.624,115.58,115.594,0,0
1458849000,115.594,115.64,115.591,115.632,0,0
1458849300,115.632,115.647,115.61,115.647,0,0
1458849600,115.647,115.666,115.647,115.658,0,0
1458849900,115.658,115.664,115.637,115.662,0,0
1458850200,115.662,115.682,115.661,115.676,0,0
1458850500,115.676,115.68,115.656,115.672,0,0
1458850800,115.672,115.684,115.668,115.684,0,0
1458851100,115.684,115.698,115.68,115.698,0,0
1458851400,115.698,115.714,115.688,115.704,0,0
1458851700,115.704,115.706,115.679,115.68,0,0
1458852000,115.68,115.7,115.676,115.698,0,0
1458852300,115.698,115.7,115.684,115.688,0,0
1458852600,115.688,115.701,115.686,115.686,0,0
1458852900,115.686,115.695,115.634,115.695,0,0
1458853200,115.695,115.72,115.691,115.693,0,0
1458853500,115.693,115.694,115.652,115.664,0,0
1458853800,115.664,115.662,115.634,115.644,0,0
1458854100,115.644,115.647,115.63,115.636,0,0
1458854400,115.636,115.648,115.632,115.648,0,0
1458854700,115.648,115.65,115.638,115.64,0,0
1458855000,115.64,115.644,115.624,115.634,0,0
1458855300,115.634,115.634,115.61,115.612,0,0
1458855600,115.612,115.62,115.603,115.609,0,0
1458855900,115.609,115.609,115.599,115.6,0,0
1458856200,115.6,115.603,115.598,115.602,0,0
1458856500,115.602,115.614,115.599,115.613,0,0
1458856800,115.613,115.625,115.601,115.625,0,0
1458857100,115.625,115.627,115.617,115.623,0,0
1458857400,115.623,115.654,115.603,115.632,0,0
1458857700,115.632,115.634,115.604,115.628,0,0
1458858000,115.628,115.629,115.614,115.614,0,0
1458858300,115.614,115.612,115.608,115.608,0,0
1458858600,115.608,115.608,115.602,115.605,0,0
1458858900,115.605,115.616,115.604,115.608,0,0
1458859200,115.608,115.611,115.584,115.586,0,0
1458859500,115.586,115.624,115.56,115.588,0,0
1458859800,115.588,115.588,115.562,115.562,0,0
1458860100,115.562,115.593,115.553,115.593,0,0
1458860400,115.593,115.618,115.594,115.604,0,0
1458860700,115.604,115.607,115.585,115.586,0,0
1458861000,115.586,115.588,115.564,115.57,0,0
1458861300,115.57,115.596,115.57,115.596,0,0
1458861600,115.596,115.637,115.596,115.628,0,0
1458861900,115.628,115.638,115.606,115.606,0,0
