time,open,high,low,close,"Pattern Alert",Volume
1456252200,113.214,113.214,113.164,113.205,0,0
1456252500,113.205,113.209,113.181,113.181,0,0
1456252800,113.181,113.183,113.115,113.12,0,0
1456253100,113.12,113.146,113.108,113.142,0,0
1456253400,113.142,113.143,113.072,113.076,0,0
1456253700,113.076,113.094,113.063,113.08,0,0
1456254000,113.08,113.103,113.071,113.091,0,0
1456254300,113.091,113.104,113.059,113.062,0,0
1456254600,113.062,113.08,113.046,113.046,0,0
1456254900,113.046,113.078,113.043,113.048,0,0
1456255200,113.048,113.065,113.034,113.044,0,0
1456255500,113.044,113.048,112.998,113.001,0,0
1456255800,113.001,113,112.954,112.988,0,0
1456256100,112.988,113.003,112.968,112.998,0,0
1456256400,112.998,113.011,112.962,112.962,0,0
1456256700,112.962,112.961,112.928,112.929,0,0
1456257000,112.929,112.929,112.892,112.893,0,0
1456257300,112.893,112.928,112.88,112.887,0,0
1456257600,112.887,112.919,112.883,112.916,0,0
1456257900,112.916,112.937,112.899,112.928,0,0
1456258200,112.928,112.959,112.927,112.927,0,0
1456258500,112.927,112.956,112.922,112.932,0,0
1456258800,112.932,112.956,112.928,112.938,0,0
1456259100,112.938,112.963,112.933,112.947,0,0
1456259400,112.947,113,112.95,112.996,0,0
1456259700,112.996,113.026,112.984,113.022,0,0
1456260000,113.022,113.032,113.014,113.02,0,0
1456260300,113.02,113.046,113.02,113.03,0,0
1456260600,113.03,113.03,113.005,113.021,0,0
1456260900,113.021,113.043,113,113.015,0,0
1456261200,113.015,113.038,112.989,113.032,0,0
1456261500,113.032,113.059,113.024,113.054,0,0
1456261800,113.054,113.058,113.012,113.012,0,0
1456262100,113.012,113.02,113.006,113.008,0,0
1456262400,113.008,113.042,113.009,113.032,0,0
1456262700,113.032,113.055,113.011,113.011,0,0
1456263000,113.011,113.062,112.976,113.06,0,0
1456263300,113.06,113.06,113.038,113.04,0,0
1456263600,113.04,113.05,113.03,113.034,0,0
1456263900,113.034,113.056,113.034,113.052,0,0
1456264200,113.052,113.104,113.052,113.1,0,0
1456264500,113.1,113.105,113.064,113.088,0,0
1456264800,113.088,113.083,113.063,113.076,0,0
1456265100,113.076,113.108,113.077,113.077,0,0
1456265400,113.077,113.08,113.038,113.044,0,0
1456265700,113.044,113.071,113.045,113.064,0,0
1456266000,113.064,113.063,113.014,113.014,0,0
1456266300,113.014,113.024,113.008,113.008,0,0
1456266600,113.008,113.014,112.976,112.996,0,0
1456266900,112.996,112.998,112.971,112.974,0,0
1456267200,112.974,113.006,112.97,112.97,0,0
1456267500,112.97,112.979,112.96,112.967,0,0
1456267800,112.967,112.97,112.934,112.934,0,0
1456268100,112.934,112.94,112.916,112.929,0,0
1456268400,112.929,112.97,112.928,112.941,0,0
1456268700,112.941,113,112.932,112.982,0,0
1456269000,112.982,113.014,112.982,113.01,0,0
1456269300,113.01,113.012,112.956,112.974,0,0
1456269600,112.974,112.976,112.927,112.928,0,0
1456269900,112.928,112.954,112.924,112.94,0,0
1456270200,112.94,112.958,112.938,112.951,0,0
1456270500,112.951,112.952,112.91,112.919,0,0
1456270800,112.919,112.94,112.904,112.904,0,0
1456271100,112.904,112.911,112.86,112.874,0,0
1456271400,112.874,112.901,112.816,112.83,0,0
1456271700,112.83,112.887,112.827,112.872,0,0
1456272000,112.872,112.882,112.824,112.862,0,0
1456272300,112.862,112.926,112.774,112.869,0,0
1456272600,112.869,112.964,112.845,112.926,0,0
1456272900,112.926,112.954,112.888,112.925,0,0
1456273200,112.925,112.924,112.852,112.868,0,0
1456273500,112.868,112.918,112.858,112.918,0,0
1456273800,112.918,112.938,112.881,112.886,0,0
1456274100,112.886,112.922,112.827,112.902,0,0
1456274400,112.902,112.954,112.88,112.942,0,0
1456274700,112.942,112.964,112.918,112.941,0,0
1456275000,112.941,112.956,112.894,112.894,0,0
1456275300,112.894,112.942,112.875,112.918,0,0
1456275600,112.918,112.938,112.866,112.89,0,0
1456275900,112.89,112.945,112.884,112.926,0,0
1456276200,112.926,112.96,112.898,112.903,0,0
1456276500,112.903,112.946,112.831,112.872,0,0
1456276800,112.872,112.884,112.816,112.816,0,0
1456277100,112.816,112.852,112.79,112.842,0,0
1456277400,112.842,112.884,112.84,112.842,0,0
1456277700,112.842,112.867,112.813,112.816,0,0
1456278000,112.816,112.886,112.812,112.828,0,0
1456278300,112.828,112.842,112.786,112.804,0,0
1456278600,112.804,112.856,112.804,112.834,0,0
1456278900,112.834,112.866,112.818,112.829,0,0
1456279200,112.829,112.83,112.802,112.81,0,0
1456279500,112.81,112.826,112.778,112.808,0,0
1456279800,112.808,112.834,112.801,112.822,0,0
1456280100,112.822,112.82,112.75,112.768,0,0
1456280400,112.768,112.794,112.754,112.784,0,0
1456280700,112.784,112.812,112.781,112.81,0,0
1456281000,112.81,112.824,112.776,112.812,0,0
1456281300,112.812,112.834,112.798,112.808,0,0
1456281600,112.808,112.83,112.788,112.79,0,0
1456281900,112.79,112.82,112.779,112.789,0,0
1456282200,112.789,112.798,112.762,112.794,0,0
1456282500,112.794,112.804,112.764,112.778,0,0
1456282800,112.778,112.778,112.736,112.759,0,0
1456283100,112.759,112.758,112.674,112.674,0,0
1456283400,112.674,112.722,112.665,112.694,0,0
1456283700,112.694,112.71,112.684,112.696,0,0
1456284000,112.696,112.733,112.681,112.709,0,0
1456284300,112.709,112.708,112.666,112.678,0,0
1456284600,112.678,112.77,112.653,112.76,0,0
1456284900,112.76,112.762,112.698,112.71,0,0
1456285200,112.71,112.742,112.684,112.688,0,0
1456285500,112.688,112.723,112.688,112.695,0,0
1456285800,112.695,112.716,112.67,112.68,0,0
1456286100,112.68,112.708,112.67,112.694,0,0
1456286400,112.694,112.696,112.593,112.602,0,0
1456286700,112.602,112.621,112.575,112.582,0,0
1456287000,112.582,112.591,112.529,112.55,0,0
1456287300,112.55,112.57,112.52,112.538,0,0
1456287600,112.538,112.556,112.504,112.534,0,0
1456287900,112.534,112.578,112.533,112.568,0,0
1456288200,112.568,112.569,112.497,112.51,0,0
1456288500,112.51,112.512,112.464,112.496,0,0
1456288800,112.496,112.51,112.473,112.503,0,0
1456289100,112.503,112.527,112.476,112.51,0,0
1456289400,112.51,112.539,112.489,112.539,0,0
1456289700,112.539,112.552,112.502,112.521,0,0
1456290000,112.521,112.578,112.505,112.546,0,0
1456290300,112.546,112.588,112.512,112.552,0,0
1456290600,112.552,112.59,112.534,112.577,0,0
1456290900,112.577,112.58,112.542,112.554,0,0
1456291200,112.554,112.554,112.502,112.514,0,0
1456291500,112.514,112.554,112.51,112.524,0,0
1456291800,112.524,112.523,112.486,112.508,0,0
1456292100,112.508,112.508,112.448,112.498,0,0
1456292400,112.498,112.518,112.496,112.51,0,0
1456292700,112.51,112.517,112.49,112.514,0,0
1456293000,112.514,112.518,112.484,112.51,0,0
1456293300,112.51,112.554,112.502,112.554,0,0
1456293600,112.554,112.562,112.519,112.534,0,0
1456293900,112.534,112.558,112.52,112.526,0,0
1456294200,112.526,112.529,112.489,112.5,0,0
1456294500,112.5,112.556,112.494,112.55,0,0
1456294800,112.55,112.632,112.549,112.606,0,0
1456295100,112.606,112.609,112.582,112.599,0,0
1456295400,112.599,112.672,112.598,112.642,0,0
1456295700,112.642,112.666,112.64,112.654,0,0
1456296000,112.654,112.663,112.632,112.641,0,0
1456296300,112.641,112.648,112.62,112.624,0,0
1456296600,112.624,112.644,112.618,112.644,0,0
1456296900,112.644,112.648,112.573,112.618,0,0
1456297200,112.618,112.79,112.618,112.784,0,0
1456297500,112.784,112.852,112.77,112.846,0,0
1456297800,112.846,112.852,112.812,112.826,0,0
1456298100,112.826,112.846,112.798,112.827,0,0
1456298400,112.827,112.893,112.767,112.876,0,0
1456298700,112.876,112.992,112.876,112.97,0,0
1456299000,112.97,112.971,112.89,112.892,0,0
1456299300,112.892,112.997,112.875,112.934,0,0
1456299600,112.934,112.932,112.86,112.86,0,0
1456299900,112.86,112.892,112.822,112.826,0,0
1456300200,112.826,112.828,112.78,112.792,0,0
1456300500,112.792,112.801,112.708,112.714,0,0
1456300800,112.714,112.717,112.651,112.672,0,0
1456301100,112.672,112.698,112.594,112.61,0,0
1456301400,112.61,112.682,112.61,112.666,0,0
1456301700,112.666,112.708,112.638,112.708,0,0
1456302000,112.708,112.762,112.71,112.732,0,0
1456302300,112.732,112.75,112.72,112.746,0,0
1456302600,112.746,112.752,112.696,112.739,0,0
1456302900,112.739,112.811,112.738,112.808,0,0
1456303200,112.808,112.818,112.774,112.814,0,0
1456303500,112.814,112.828,112.78,112.802,0,0
1456303800,112.802,112.827,112.786,112.824,0,0
1456304100,112.824,112.83,112.806,112.822,0,0
1456304400,112.822,112.821,112.696,112.704,0,0
1456304700,112.704,112.768,112.679,112.688,0,0
1456305000,112.688,112.728,112.65,112.66,0,0
1456305300,112.66,112.734,112.634,112.71,0,0
1456305600,112.71,112.711,112.621,112.707,0,0
1456305900,112.707,112.708,112.643,112.67,0,0
1456306200,112.67,112.706,112.646,112.649,0,0
1456306500,112.649,112.658,112.604,112.614,0,0
1456306800,112.614,112.748,112.606,112.708,0,0
1456307100,112.708,112.758,112.691,112.728,0,0
1456307400,112.728,112.746,112.684,112.688,0,0
1456307700,112.688,112.75,112.674,112.728,0,0
1456308000,112.728,112.752,112.688,112.69,0,0
1456308300,112.69,112.718,112.658,112.67,0,0
1456308600,112.67,112.68,112.595,112.605,0,0
1456308900,112.605,112.649,112.574,112.632,0,0
1456309200,112.632,112.658,112.587,112.656,0,0
1456309500,112.656,112.656,112.617,112.618,0,0
1456309800,112.618,112.686,112.612,112.68,0,0
1456310100,112.68,112.701,112.627,112.659,0,0
1456310400,112.659,112.689,112.632,112.65,0,0
1456310700,112.65,112.67,112.617,112.664,0,0
1456311000,112.664,112.691,112.649,112.668,0,0
1456311300,112.668,112.694,112.646,112.68,0,0
1456311600,112.68,112.72,112.678,112.702,0,0
1456311900,112.702,112.732,112.669,112.669,0,0
1456312200,112.669,112.67,112.632,112.64,0,0
1456312500,112.64,112.654,112.594,112.624,0,0
1456312800,112.624,112.652,112.612,112.648,0,0
1456313100,112.648,112.656,112.608,112.64,0,0
1456313400,112.64,112.646,112.558,112.57,0,0
1456313700,112.57,112.577,112.519,112.526,0,0
1456314000,112.526,112.528,112.441,112.454,0,0
