time,open,high,low,close,"Pattern Alert",Volume
1482345000,114.652,114.67,114.644,114.648,0,0
1482345300,114.648,114.654,114.638,114.651,0,0
1482345600,114.651,114.652,114.616,114.616,0,0
1482345900,114.616,114.648,114.612,114.647,0,0
1482346200,114.647,114.648,114.63,114.644,0,0
1482346500,114.644,114.653,114.626,114.628,0,0
1482346800,114.628,114.655,114.624,114.626,0,0
1482347100,114.626,114.64,114.614,114.64,0,0
1482347400,114.64,114.646,114.63,114.631,0,0
1482347700,114.631,114.635,114.622,114.622,0,0
1482348000,114.622,114.622,114.596,114.617,0,0
1482348300,114.617,114.624,114.594,114.596,0,0
1482348600,114.596,114.596,114.579,114.586,0,0
1482348900,114.586,114.592,114.568,114.572,0,0
1482349200,114.572,114.573,114.54,114.561,0,0
1482349500,114.561,114.562,114.545,114.56,0,0
1482349800,114.56,114.568,114.544,114.558,0,0
1482350100,114.558,114.586,114.542,114.585,0,0
1482350400,114.585,114.588,114.552,114.567,0,0
1482350700,114.567,114.57,114.535,114.541,0,0
1482351000,114.541,114.548,114.528,114.534,0,0
1482351300,114.534,114.555,114.531,114.532,0,0
1482351600,114.532,114.557,114.533,114.555,0,0
1482351900,114.555,114.571,114.554,114.571,0,0
1482352200,114.571,114.572,114.533,114.533,0,0
1482352500,114.533,114.557,114.526,114.548,0,0
1482352800,114.548,114.561,114.544,114.549,0,0
1482353100,114.549,114.588,114.547,114.582,0,0
1482353400,114.582,114.598,114.58,114.598,0,0
1482353700,114.598,114.599,114.546,114.568,0,0
1482354000,114.568,114.568,114.544,114.552,0,0
1482354300,114.552,114.562,114.54,114.56,0,0
1482354600,114.56,114.565,114.557,114.564,0,0
1482354900,114.564,114.589,114.556,114.564,0,0
1482355200,114.564,114.57,114.532,114.534,0,0
1482355500,114.534,114.536,114.487,114.49,0,0
1482355800,114.49,114.524,114.455,114.522,0,0
1482356100,114.522,114.589,114.486,114.489,0,0
1482356400,114.489,114.525,114.428,114.49,0,0
1482356700,114.49,114.514,114.47,114.498,0,0
1482357000,114.498,114.538,114.498,114.516,0,0
1482357300,114.516,114.516,114.492,114.506,0,0
1482357600,114.506,114.691,114.471,114.518,0,0
1482357900,114.518,114.599,114.403,114.452,0,0
1482358200,114.452,114.551,114.408,114.42,0,0
1482358500,114.42,114.434,114.382,114.402,0,0
1482358800,114.402,114.506,114.386,114.506,0,0
1482359100,114.506,114.541,114.426,114.456,0,0
1482359400,114.456,114.5,114.399,114.454,0,0
1482359700,114.454,114.511,114.38,114.44,0,0
1482360000,114.44,114.454,114.428,114.44,0,0
1482360300,114.44,114.455,114.414,114.448,0,0
1482360600,114.448,114.456,114.419,114.433,0,0
1482360900,114.433,114.444,114.424,114.43,0,0
1482361200,114.43,114.48,114.43,114.46,0,0
1482361500,114.46,114.46,114.412,114.429,0,0
1482361800,114.429,114.452,114.428,114.452,0,0
1482362100,114.452,114.469,114.45,114.464,0,0
1482362400,114.464,114.545,114.463,114.545,0,0
1482362700,114.545,114.552,114.5,114.508,0,0
1482363000,114.508,114.516,114.492,114.507,0,0
1482363300,114.507,114.522,114.495,114.51,0,0
1482363600,114.51,114.532,114.508,114.53,0,0
1482363900,114.53,114.554,114.516,114.551,0,0
1482364200,114.551,114.562,114.542,114.548,0,0
1482364500,114.548,114.565,114.546,114.564,0,0
1482364800,114.564,114.566,114.502,114.511,0,0
1482365100,114.511,114.544,114.508,114.528,0,0
1482365400,114.528,114.552,114.512,114.542,0,0
