time,open,high,low,close,"Pattern Alert",Volume
1457721000,115.832,115.858,115.816,115.857,0,0
1457721300,115.857,115.858,115.844,115.858,0,0
1457721600,115.858,115.859,115.8,115.802,0,0
1457721900,115.802,115.802,115.749,115.764,0,0
1457722200,115.764,115.823,115.763,115.822,0,0
1457722500,115.822,115.884,115.814,115.884,0,0
1457722800,115.884,115.886,115.836,115.838,0,0
1457723100,115.838,115.844,115.792,115.798,0,0
1457723400,115.798,115.834,115.798,115.832,0,0
1457723700,115.832,115.858,115.809,115.81,0,0
1457724000,115.81,115.858,115.81,115.85,0,0
1457724300,115.85,115.872,115.813,115.82,0,0
1457724600,115.82,115.86,115.812,115.835,0,0
1457724900,115.835,115.858,115.826,115.83,0,0
1457725200,115.83,115.838,115.814,115.822,0,0
1457725500,115.822,115.835,115.774,115.774,0,0
1457725800,115.774,115.8,115.772,115.799,0,0
1457726100,115.799,115.849,115.782,115.843,0,0
1457726400,115.843,115.856,115.831,115.856,0,0
1457726700,115.856,115.902,115.855,115.902,0,0
1457727000,115.902,115.916,115.874,115.874,0,0
1457727300,115.874,115.881,115.858,115.86,0,0
1457727600,115.86,115.904,115.859,115.896,0,0
1457727900,115.896,115.899,115.847,115.855,0,0
1457728200,115.855,115.856,115.812,115.832,0,0
1457728500,115.832,115.84,115.82,115.84,0,0
1457728800,115.84,115.842,115.809,115.81,0,0
1457729100,115.81,115.814,115.787,115.794,0,0
1457729400,115.794,115.81,115.784,115.798,0,0
1457729700,115.798,115.816,115.748,115.813,0,0
1457730000,115.813,115.832,115.788,115.788,0,0
1457730300,115.788,115.788,115.776,115.784,0,0
1457730600,115.784,115.794,115.77,115.77,0,0
1457730900,115.77,115.828,115.76,115.828,0,0
1457731200,115.828,115.83,115.816,115.824,0,0
1457731500,115.824,115.828,115.814,115.815,0,0
1457731800,115.815,115.828,115.784,115.786,0,0
1457732100,115.786,115.788,115.75,115.772,0,0
1457732400,115.772,115.794,115.768,115.784,0,0
1457732700,115.784,115.797,115.78,115.796,0,0
1457733000,115.796,115.8,115.732,115.798,0,0
1457733300,115.798,115.885,115.794,115.882,0,0
