time,open,high,low,close,"Pattern Alert",Volume
1458930600,115.734,115.74,115.732,115.738,0,0
1458930900,115.738,115.75,115.729,115.75,0,0
1458931200,115.75,115.756,115.744,115.746,0,0
1458931500,115.746,115.752,115.738,115.738,0,0
1458931800,115.738,115.737,115.726,115.728,0,0
1458932100,115.728,115.744,115.728,115.737,0,0
1458932400,115.737,115.742,115.736,115.742,0,0
1458932700,115.742,115.747,115.737,115.747,0,0
1458933000,115.747,115.77,115.748,115.768,0,0
1458933300,115.768,115.772,115.738,115.758,0,0
1458933600,115.758,115.761,115.752,115.752,0,0
1458933900,115.752,115.772,115.736,115.749,0,0
1458934200,115.749,115.754,115.734,115.74,0,0
1458934500,115.74,115.791,115.73,115.778,0,0
1458934800,115.778,115.781,115.742,115.746,0,0
1458935100,115.746,115.752,115.739,115.752,0,0
1458935400,115.752,115.771,115.742,115.762,0,0
1458935700,115.762,115.766,115.748,115.766,0,0
1458936000,115.766,115.768,115.748,115.748,0,0
1458936300,115.748,115.773,115.751,115.773,0,0
1458936600,115.773,115.791,115.758,115.767,0,0
1458936900,115.767,115.81,115.751,115.757,0,0
1458937200,115.757,115.761,115.729,115.748,0,0
1458937500,115.748,115.781,115.754,115.775,0,0
1458937800,115.775,115.781,115.781,115.781,0,0
1458938100,115.781,115.793,115.751,115.776,0,0
1458938400,115.776,115.791,115.784,115.784,0,0
1458938700,115.784,115.845,115.769,115.818,0,0
1458939000,115.818,115.827,115.726,115.726,0,0
1458939300,115.726,115.722,115.656,115.685,0,0
