time,open,high,low,close,"Pattern Alert",Volume
1479407400,109.176,109.215,109.176,109.205,0,0
1479407700,109.205,109.256,109.19,109.254,0,0
1479408000,109.254,109.272,109.226,109.272,0,0
1479408300,109.272,109.304,109.258,109.266,0,0
1479408600,109.266,109.28,109.245,109.265,0,0
1479408900,109.265,109.269,109.25,109.25,0,0
1479409200,109.25,109.25,109.174,109.186,0,0
1479409500,109.186,109.246,109.186,109.232,0,0
1479409800,109.232,109.262,109.181,109.186,0,0
1479410100,109.186,109.242,109.178,109.221,0,0
1479410400,109.221,109.224,109.186,109.212,0,0
1479410700,109.212,109.222,109.194,109.194,0,0
1479411000,109.194,109.208,109.126,109.13,0,0
1479411300,109.13,109.141,109.106,109.118,0,0
1479411600,109.118,109.154,109.106,109.148,0,0
1479411900,109.148,109.153,109.118,109.118,0,0
1479412200,109.118,109.142,109.111,109.124,0,0
1479412500,109.124,109.142,109.113,109.132,0,0
1479412800,109.132,109.176,109.116,109.176,0,0
1479413100,109.176,109.184,109.16,109.169,0,0
1479413400,109.169,109.19,109.164,109.186,0,0
1479413700,109.186,109.198,109.176,109.187,0,0
1479414000,109.187,109.188,109.15,109.16,0,0
1479414300,109.16,109.178,109.154,109.174,0,0
1479414600,109.174,109.2,109.172,109.192,0,0
1479414900,109.192,109.198,109.182,109.19,0,0
1479415200,109.19,109.202,109.19,109.197,0,0
1479415500,109.197,109.202,109.165,109.198,0,0
1479415800,109.198,109.197,109.156,109.161,0,0
1479416100,109.161,109.212,109.152,109.212,0,0
1479416400,109.212,109.242,109.187,109.212,0,0
1479416700,109.212,109.216,109.202,109.214,0,0
1479417000,109.214,109.217,109.193,109.217,0,0
1479417300,109.217,109.228,109.204,109.22,0,0
1479417600,109.22,109.245,109.207,109.24,0,0
1479417900,109.24,109.243,109.216,109.236,0,0
1479418200,109.236,109.28,109.163,109.181,0,0
1479418500,109.181,109.199,109.164,109.199,0,0
1479418800,109.199,109.387,109.19,109.356,0,0
1479419100,109.356,109.398,109.328,109.365,0,0
1479419400,109.365,109.364,109.319,109.362,0,0
1479419700,109.362,109.4,109.336,109.35,0,0
1479420000,109.35,109.374,109.334,109.338,0,0
1479420300,109.338,109.369,109.326,109.359,0,0
1479420600,109.359,109.38,109.338,109.371,0,0
1479420900,109.371,109.378,109.351,109.362,0,0
1479421200,109.362,109.368,109.35,109.363,0,0
1479421500,109.363,109.466,109.357,109.462,0,0
1479421800,109.462,109.543,109.454,109.518,0,0
1479422100,109.518,109.552,109.476,109.478,0,0
1479422400,109.478,109.546,109.472,109.538,0,0
1479422700,109.538,109.542,109.45,109.46,0,0
1479423000,109.46,109.48,109.453,109.474,0,0
1479423300,109.474,109.484,109.442,109.458,0,0
1479423600,109.458,109.462,109.355,109.356,0,0
1479423900,109.356,109.509,109.336,109.432,0,0
1479424200,109.432,109.436,109.384,109.436,0,0
1479424500,109.436,109.457,109.412,109.427,0,0
1479424800,109.427,109.484,109.42,109.478,0,0
1479425100,109.478,109.485,109.452,109.476,0,0
1479425400,109.476,109.499,109.407,109.419,0,0
1479425700,109.419,109.486,109.391,109.48,0,0
1479426000,109.48,109.484,109.448,109.48,0,0
1479426300,109.48,109.514,109.461,109.481,0,0
1479426600,109.481,109.481,109.422,109.474,0,0
1479426900,109.474,109.478,109.42,109.42,0,0
1479427200,109.42,109.42,109.274,109.296,0,0
1479427500,109.296,109.33,109.223,109.247,0,0
1479427800,109.247,109.282,109.192,109.239,0,0
1479428100,109.239,109.31,109.222,109.279,0,0
1479428400,109.279,109.284,109.22,109.268,0,0
1479428700,109.268,109.338,109.262,109.289,0,0
1479429000,109.289,109.328,109.286,109.324,0,0
1479429300,109.324,109.346,109.288,109.31,0,0
1479429600,109.31,109.316,109.24,109.248,0,0
1479429900,109.248,109.262,109.224,109.242,0,0
1479430200,109.242,109.295,109.222,109.295,0,0
1479430500,109.295,109.336,109.252,109.263,0,0
1479430800,109.263,109.277,109.232,109.277,0,0
1479431100,109.277,109.33,109.248,109.272,0,0
1479431400,109.272,109.358,109.246,109.334,0,0
1479431700,109.334,109.372,109.32,109.348,0,0
1479432000,109.348,109.35,109.31,109.31,0,0
1479432300,109.31,109.435,109.286,109.371,0,0
1479432600,109.371,109.45,109.358,109.384,0,0
1479432900,109.384,109.434,109.376,109.422,0,0
1479433200,109.422,109.476,109.388,109.448,0,0
1479433500,109.448,109.471,109.426,109.464,0,0
1479433800,109.464,109.516,109.44,109.516,0,0
1479434100,109.516,109.58,109.518,109.562,0,0
1479434400,109.562,109.57,109.476,109.481,0,0
1479434700,109.481,109.547,109.476,109.504,0,0
1479435000,109.504,109.54,109.468,109.532,0,0
1479435300,109.532,109.583,109.523,109.557,0,0
1479435600,109.557,109.676,109.556,109.67,0,0
1479435900,109.67,109.68,109.638,109.66,0,0
1479436200,109.66,109.665,109.613,109.65,0,0
1479436500,109.65,109.707,109.632,109.7,0,0
1479436800,109.7,109.774,109.698,109.751,0,0
1479437100,109.751,109.774,109.698,109.746,0,0
1479437400,109.746,109.749,109.704,109.736,0,0
1479437700,109.736,109.746,109.72,109.738,0,0
1479438000,109.738,109.75,109.665,109.701,0,0
1479438300,109.701,109.71,109.666,109.69,0,0
1479438600,109.69,109.724,109.6,109.648,0,0
1479438900,109.648,109.674,109.638,109.653,0,0
1479439200,109.653,109.654,109.61,109.639,0,0
1479439500,109.639,109.698,109.64,109.674,0,0
1479439800,109.674,109.678,109.63,109.64,0,0
1479440100,109.64,109.638,109.59,109.59,0,0
1479440400,109.59,109.614,109.554,109.564,0,0
1479440700,109.564,109.636,109.563,109.63,0,0
1479441000,109.63,109.641,109.599,109.635,0,0
1479441300,109.635,109.636,109.596,109.602,0,0
1479441600,109.602,109.636,109.556,109.635,0,0
1479441900,109.635,109.65,109.596,109.618,0,0
1479442200,109.618,109.648,109.598,109.643,0,0
1479442500,109.643,109.686,109.634,109.678,0,0
1479442800,109.678,109.724,109.679,109.69,0,0
1479443100,109.69,109.7,109.678,109.69,0,0
1479443400,109.69,109.733,109.632,109.725,0,0
1479443700,109.725,109.728,109.675,109.686,0,0
1479444000,109.686,109.706,109.673,109.683,0,0
1479444300,109.683,109.682,109.646,109.65,0,0
1479444600,109.65,109.668,109.61,109.621,0,0
1479444900,109.621,109.652,109.61,109.648,0,0
1479445200,109.648,109.696,109.646,109.681,0,0
1479445500,109.681,109.696,109.67,109.684,0,0
1479445800,109.684,109.694,109.661,109.669,0,0
