time,open,high,low,close,"Pattern Alert",Volume
1461954600,111.262,111.292,111.256,111.277,0,0
1461954900,111.277,111.304,111.276,111.292,0,0
1461955200,111.292,111.294,111.253,111.278,0,0
1461955500,111.278,111.346,111.279,111.285,0,0
1461955800,111.285,111.298,111.21,111.232,0,0
1461956100,111.232,111.31,111.224,111.302,0,0
1461956400,111.302,111.31,111.23,111.254,0,0
1461956700,111.254,111.256,111.23,111.232,0,0
1461957000,111.232,111.232,111.182,111.194,0,0
1461957300,111.194,111.218,111.176,111.216,0,0
1461957600,111.216,111.22,111.182,111.194,0,0
1461957900,111.194,111.194,111.135,111.156,0,0
1461958200,111.156,111.216,111.112,111.183,0,0
1461958500,111.183,111.182,111.068,111.083,0,0
1461958800,111.083,111.117,111.015,111.051,0,0
1461959100,111.051,111.101,110.974,110.985,0,0
1461959400,110.985,110.987,110.827,110.922,0,0
1461959700,110.922,110.95,110.904,110.938,0,0
1461960000,110.938,111.03,110.881,111.03,0,0
1461960300,111.03,111.052,110.959,110.962,0,0
1461960600,110.962,110.981,110.924,110.94,0,0
1461960900,110.94,110.966,110.941,110.966,0,0
1461961200,110.966,111.064,110.966,110.978,0,0
1461961500,110.978,110.992,110.906,110.95,0,0
1461961800,110.95,111.02,110.95,111.016,0,0
1461962100,111.016,111.034,110.928,110.928,0,0
1461962400,110.928,110.978,110.882,110.888,0,0
1461962700,110.888,110.938,110.831,110.938,0,0
1461963000,110.938,110.973,110.818,110.829,0,0
1461963300,110.829,110.897,110.825,110.846,0,0
