time,open,high,low,close,"Pattern Alert",Volume
1466015400,110.041,110.089,110.008,110.043,0,0
1466015700,110.043,110.236,109.998,110.192,0,0
1466016000,110.192,110.216,110.127,110.184,0,0
1466016300,110.184,110.221,110.154,110.178,0,0
1466016600,110.178,110.218,110.179,110.202,0,0
1466016900,110.202,110.338,110.193,110.302,0,0
1466017200,110.302,110.308,110.213,110.238,0,0
1466017500,110.238,110.264,110.156,110.169,0,0
1466017800,110.169,110.24,110.146,110.228,0,0
1466018100,110.228,110.244,110.211,110.23,0,0
1466018400,110.23,110.266,110.21,110.245,0,0
1466018700,110.245,110.273,110.229,110.252,0,0
1466019000,110.252,110.272,110.242,110.266,0,0
1466019300,110.266,110.324,110.24,110.324,0,0
1466019600,110.324,110.324,110.247,110.267,0,0
1466019900,110.267,110.266,110.161,110.161,0,0
1466020200,110.161,110.178,110.088,110.167,0,0
1466020500,110.167,110.199,110.15,110.174,0,0
1466020800,110.174,110.209,110.154,110.182,0,0
1466021100,110.182,110.217,110.178,110.19,0,0
1466021400,110.19,110.212,110.18,110.182,0,0
1466021700,110.182,110.193,110.182,110.193,0,0
1466022000,110.193,110.218,110.194,110.203,0,0
1466022300,110.203,110.22,110.202,110.218,0,0
1466022600,110.218,110.256,110.217,110.242,0,0
1466022900,110.242,110.242,110.217,110.242,0,0
1466023200,110.242,110.266,110.236,110.259,0,0
1466023500,110.259,110.284,110.259,110.284,0,0
1466023800,110.284,110.308,110.275,110.275,0,0
1466024100,110.275,110.278,110.266,110.27,0,0
1466024400,110.27,110.288,110.262,110.288,0,0
1466024700,110.288,110.296,110.284,110.292,0,0
1466025000,110.292,110.298,110.27,110.272,0,0
1466025300,110.272,110.282,110.267,110.282,0,0
1466025600,110.282,110.284,110.273,110.284,0,0
1466025900,110.284,110.3,110.284,110.296,0,0
1466026200,110.296,110.31,110.296,110.3,0,0
1466026500,110.3,110.3,110.252,110.27,0,0
1466026800,110.27,110.29,110.264,110.29,0,0
1466027100,110.29,110.293,110.253,110.262,0,0
1466027400,110.262,110.262,110.244,110.245,0,0
1466027700,110.245,110.263,110.242,110.243,0,0
1466028000,110.243,110.26,110.204,110.204,0,0
1466028300,110.204,110.212,110.142,110.146,0,0
1466028600,110.146,110.162,110.131,110.139,0,0
1466028900,110.139,110.164,110.117,110.164,0,0
1466029200,110.164,110.168,110.143,110.158,0,0
1466029500,110.158,110.176,110.102,110.105,0,0
1466029800,110.105,110.128,110.104,110.126,0,0
1466030100,110.126,110.148,110.112,110.14,0,0
1466030400,110.14,110.148,110.126,110.128,0,0
1466030700,110.128,110.134,110.122,110.128,0,0
1466031000,110.128,110.179,110.117,110.176,0,0
1466031300,110.176,110.196,110.166,110.184,0,0
1466031600,110.184,110.208,110.14,110.153,0,0
1466031900,110.153,110.179,110.129,110.174,0,0
1466032200,110.174,110.187,110.17,110.172,0,0
1466032500,110.172,110.18,110.157,110.164,0,0
1466032800,110.164,110.174,110.156,110.157,0,0
1466033100,110.157,110.174,110.156,110.167,0,0
1466033400,110.167,110.186,110.154,110.172,0,0
1466033700,110.172,110.183,110.162,110.176,0,0
1466034000,110.176,110.19,110.158,110.18,0,0
1466034300,110.18,110.212,110.176,110.203,0,0
1466034600,110.203,110.21,110.156,110.156,0,0
1466034900,110.156,110.181,110.116,110.172,0,0
1466035200,110.172,110.178,110.062,110.078,0,0
1466035500,110.078,110.12,110.055,110.062,0,0
1466035800,110.062,110.1,110.043,110.094,0,0
1466036100,110.094,110.112,110.026,110.042,0,0
1466036400,110.042,110.054,109.96,109.999,0,0
1466036700,109.999,110.022,109.978,109.99,0,0
1466037000,109.99,110.01,109.962,109.967,0,0
1466037300,109.967,109.964,109.9,109.922,0,0
1466037600,109.922,109.922,109.85,109.914,0,0
1466037900,109.914,109.939,109.9,109.916,0,0
1466038200,109.916,109.958,109.872,109.946,0,0
1466038500,109.946,109.952,109.9,109.902,0,0
1466038800,109.902,109.981,109.892,109.938,0,0
1466039100,109.938,109.975,109.928,109.967,0,0
1466039400,109.967,110.02,109.968,109.988,0,0
1466039700,109.988,109.992,109.93,109.932,0,0
1466040000,109.932,110.035,109.922,110.009,0,0
1466040300,110.009,110.038,109.995,110.008,0,0
1466040600,110.008,110.031,109.947,109.952,0,0
1466040900,109.952,109.964,109.923,109.948,0,0
1466041200,109.948,109.958,109.923,109.93,0,0
1466041500,109.93,109.937,109.868,109.872,0,0
1466041800,109.872,109.921,109.867,109.888,0,0
1466042100,109.888,109.894,109.858,109.868,0,0
1466042400,109.868,109.871,109.831,109.85,0,0
1466042700,109.85,109.886,109.838,109.875,0,0
1466043000,109.875,109.883,109.822,109.838,0,0
1466043300,109.838,109.875,109.83,109.872,0,0
1466043600,109.872,109.87,109.797,109.797,0,0
1466043900,109.797,109.826,109.78,109.818,0,0
1466044200,109.818,109.82,109.432,109.654,0,0
1466044500,109.654,109.694,109.546,109.629,0,0
1466044800,109.629,109.684,109.603,109.67,0,0
1466045100,109.67,109.667,108.854,109.021,0,0
1466045400,109.021,109.2,108.929,108.943,0,0
1466045700,108.943,109.142,108.928,109.1,0,0
1466046000,109.1,109.103,109.012,109.06,0,0
1466046300,109.06,109.178,108.994,109.174,0,0
1466046600,109.174,109.23,109.119,109.23,0,0
1466046900,109.23,109.24,109.159,109.172,0,0
1466047200,109.172,109.229,109.155,109.178,0,0
1466047500,109.178,109.186,109.143,109.143,0,0
1466047800,109.143,109.142,108.994,109.104,0,0
1466048100,109.104,109.219,109.092,109.174,0,0
1466048400,109.174,109.188,109.124,109.138,0,0
1466048700,109.138,109.186,109.13,109.136,0,0
1466049000,109.136,109.19,109.068,109.112,0,0
1466049300,109.112,109.134,109.036,109.109,0,0
1466049600,109.109,109.128,109.063,109.076,0,0
1466049900,109.076,109.17,109.077,109.096,0,0
1466050200,109.096,109.128,109.068,109.086,0,0
1466050500,109.086,109.092,109.04,109.081,0,0
1466050800,109.081,109.101,109.007,109.02,0,0
1466051100,109.02,109.058,108.99,109.002,0,0
1466051400,109.002,109.012,108.79,108.882,0,0
1466051700,108.882,108.894,108.805,108.84,0,0
1466052000,108.84,108.871,108.799,108.817,0,0
1466052300,108.817,108.86,108.788,108.839,0,0
1466052600,108.839,108.838,108.64,108.691,0,0
1466052900,108.691,108.735,108.66,108.7,0,0
1466053200,108.7,108.718,108.625,108.694,0,0
1466053500,108.694,108.708,108.596,108.696,0,0
1466053800,108.696,108.7,108.616,108.626,0,0
1466054100,108.626,108.652,108.518,108.652,0,0
1466054400,108.652,108.797,108.648,108.749,0,0
1466054700,108.749,108.766,108.669,108.7,0,0
1466055000,108.7,108.784,108.69,108.753,0,0
1466055300,108.753,108.804,108.751,108.78,0,0
1466055600,108.78,108.786,108.664,108.674,0,0
1466055900,108.674,108.682,108.616,108.672,0,0
1466056200,108.672,108.722,108.65,108.702,0,0
1466056500,108.702,108.72,108.606,108.615,0,0
1466056800,108.615,108.684,108.616,108.648,0,0
1466057100,108.648,108.682,108.567,108.658,0,0
1466057400,108.658,108.666,108.572,108.623,0,0
1466057700,108.623,108.65,108.574,108.602,0,0
1466058000,108.602,108.617,108.472,108.594,0,0
1466058300,108.594,108.694,108.594,108.651,0,0
1466058600,108.651,108.739,108.633,108.711,0,0
1466058900,108.711,108.712,108.224,108.328,0,0
1466059200,108.328,108.358,108.194,108.28,0,0
1466059500,108.28,108.36,108.255,108.322,0,0
1466059800,108.322,108.364,108.266,108.355,0,0
1466060100,108.355,108.362,108.145,108.25,0,0
1466060400,108.25,108.292,108.159,108.188,0,0
1466060700,108.188,108.246,108.148,108.218,0,0
1466061000,108.218,108.238,108.161,108.198,0,0
1466061300,108.198,108.202,108.104,108.198,0,0
1466061600,108.198,108.229,108.171,108.2,0,0
1466061900,108.2,108.296,108.202,108.296,0,0
1466062200,108.296,108.368,108.266,108.346,0,0
1466062500,108.346,108.349,108.23,108.242,0,0
1466062800,108.242,108.31,108.226,108.271,0,0
1466063100,108.271,108.29,108.174,108.176,0,0
1466063400,108.176,108.287,108.149,108.272,0,0
1466063700,108.272,108.349,108.139,108.166,0,0
1466064000,108.166,108.172,108.03,108.16,0,0
1466064300,108.16,108.232,108.159,108.196,0,0
1466064600,108.196,108.28,108.194,108.266,0,0
1466064900,108.266,108.296,108.198,108.292,0,0
1466065200,108.292,108.356,108.253,108.337,0,0
1466065500,108.337,108.365,108.318,108.356,0,0
1466065800,108.356,108.367,108.271,108.338,0,0
1466066100,108.338,108.528,108.337,108.518,0,0
1466066400,108.518,108.562,108.492,108.53,0,0
1466066700,108.53,108.549,108.385,108.394,0,0
1466067000,108.394,108.432,108.377,108.39,0,0
1466067300,108.39,108.41,108.282,108.348,0,0
1466067600,108.348,108.348,108.278,108.342,0,0
1466067900,108.342,108.461,108.334,108.434,0,0
1466068200,108.434,108.454,108.348,108.41,0,0
1466068500,108.41,108.416,108.364,108.382,0,0
1466068800,108.382,108.417,108.355,108.401,0,0
1466069100,108.401,108.416,108.35,108.402,0,0
1466069400,108.402,108.436,108.39,108.424,0,0
1466069700,108.424,108.468,108.42,108.44,0,0
1466070000,108.44,108.476,108.417,108.458,0,0
1466070300,108.458,108.534,108.444,108.524,0,0
1466070600,108.524,108.544,108.45,108.46,0,0
1466070900,108.46,108.472,108.434,108.444,0,0
1466071200,108.444,108.454,108.324,108.332,0,0
1466071500,108.332,108.34,108.226,108.244,0,0
1466071800,108.244,108.254,108.178,108.18,0,0
1466072100,108.18,108.184,108.094,108.134,0,0
1466072400,108.134,108.144,107.914,107.976,0,0
1466072700,107.976,108.019,107.965,107.991,0,0
1466073000,107.991,108.036,107.95,108.032,0,0
1466073300,108.032,108.032,107.942,107.979,-1,0
1466073600,107.979,108.036,107.943,108.036,0,0
1466073900,108.036,108.036,107.932,107.996,0,0
1466074200,107.996,108.05,107.954,108.05,0,0
1466074500,108.05,108.11,107.992,108.006,0,0
1466074800,108.006,108.036,107.904,107.93,0,0
1466075100,107.93,107.964,107.814,107.836,0,0
1466075400,107.836,107.854,107.742,107.822,0,0
1466075700,107.822,107.873,107.776,107.786,0,0
1466076000,107.786,107.81,107.73,107.739,0,0
1466076300,107.739,107.784,107.711,107.75,0,0
1466076600,107.75,107.884,107.746,107.865,0,0
1466076900,107.865,107.955,107.831,107.953,0,0
1466077200,107.953,107.994,107.922,107.974,0,0
1466077500,107.974,107.974,107.862,107.872,0,0
1466077800,107.872,107.942,107.863,107.92,0,0
1466078100,107.92,107.971,107.888,107.894,0,0
1466078400,107.894,107.934,107.838,107.894,0,0
1466078700,107.894,107.924,107.85,107.882,0,0
1466079000,107.882,107.954,107.876,107.896,0,0
1466079300,107.896,107.926,107.786,107.83,0,0
1466079600,107.83,107.932,107.824,107.926,0,0
1466079900,107.926,107.986,107.91,107.962,0,0
1466080200,107.962,107.991,107.865,107.938,0,0
1466080500,107.938,107.936,107.824,107.84,0,0
1466080800,107.84,107.866,107.804,107.81,0,0
1466081100,107.81,107.812,107.71,107.766,0,0
1466081400,107.766,107.792,107.658,107.658,0,0
1466081700,107.658,107.708,107.618,107.64,0,0
1466082000,107.64,107.672,107.58,107.584,0,0
1466082300,107.584,107.621,107.554,107.585,0,0
1466082600,107.585,107.612,107.487,107.5,-1,0
1466082900,107.5,107.595,107.426,107.594,0,0
1466083200,107.594,107.608,107.557,107.607,0,0
1466083500,107.607,107.698,107.604,107.67,0,0
1466083800,107.67,107.711,107.608,107.674,0,0
1466084100,107.674,107.688,107.634,107.658,0,0
1466084400,107.658,107.657,107.481,107.494,0,0
1466084700,107.494,107.504,107.324,107.367,0,0
1466085000,107.367,107.467,107.354,107.467,0,0
1466085300,107.467,107.5,107.316,107.316,0,0
1466085600,107.316,107.359,107.216,107.351,0,0
1466085900,107.351,107.371,107.288,107.358,0,0
1466086200,107.358,107.396,107.3,107.388,0,0
1466086500,107.388,107.391,107.271,107.291,0,0
1466086800,107.291,107.326,107.16,107.226,0,0
