time,open,high,low,close,"Pattern Alert",Volume
1469212200,107.35,107.355,107.296,107.304,0,0
1469212500,107.304,107.318,107.29,107.298,0,0
1469212800,107.298,107.304,107.284,107.299,0,0
1469213100,107.299,107.338,107.292,107.332,0,0
1469213400,107.332,107.396,107.328,107.38,0,0
1469213700,107.38,107.414,107.362,107.374,0,0
1469214000,107.374,107.412,107.373,107.411,0,0
1469214300,107.411,107.428,107.388,107.417,0,0
1469214600,107.417,107.448,107.416,107.442,0,0
1469214900,107.442,107.472,107.43,107.457,0,0
1469215200,107.457,107.489,107.458,107.489,0,0
1469215500,107.489,107.525,107.485,107.497,0,0
1469215800,107.497,107.529,107.497,107.506,0,0
1469216100,107.506,107.538,107.506,107.525,0,0
1469216400,107.525,107.524,107.49,107.506,0,0
1469216700,107.506,107.516,107.482,107.502,0,0
1469217000,107.502,107.528,107.491,107.513,0,0
1469217300,107.513,107.52,107.463,107.477,0,0
1469217600,107.477,107.511,107.458,107.458,0,0
1469217900,107.458,107.462,107.396,107.425,0,0
1469218200,107.425,107.451,107.414,107.451,0,0
1469218500,107.451,107.462,107.439,107.442,0,0
1469218800,107.442,107.447,107.436,107.446,0,0
1469219100,107.446,107.482,107.444,107.474,0,0
1469219400,107.474,107.52,107.476,107.516,0,0
1469219700,107.516,107.586,107.51,107.586,0,0
1469220000,107.586,107.585,107.556,107.57,0,0
1469220300,107.57,107.572,107.518,107.558,0,0
1469220600,107.558,107.625,107.494,107.585,0,0
1469220900,107.585,107.598,107.427,107.473,0,0
