time,open,high,low,close,"Pattern Alert",Volume
1462905000,112.021,112.023,111.984,112.006,0,0
1462905300,112.006,112.028,112.005,112.028,0,0
1462905600,112.028,112.034,112.018,112.021,0,0
1462905900,112.021,112.058,112.018,112.042,0,0
1462906200,112.042,112.045,112.014,112.014,0,0
1462906500,112.014,112.02,111.992,112.006,0,0
1462906800,112.006,112.048,112.006,112.048,0,0
1462907100,112.048,112.05,112.03,112.036,0,0
1462907400,112.036,112.044,111.982,111.982,0,0
1462907700,111.982,112.003,111.981,111.99,0,0
1462908000,111.99,111.991,111.946,111.971,0,0
1462908300,111.971,111.992,111.959,111.992,0,0
1462908600,111.992,111.998,111.981,111.982,0,0
1462908900,111.982,111.986,111.968,111.974,0,0
1462909200,111.974,111.986,111.968,111.98,0,0
1462909500,111.98,111.98,111.942,111.966,0,0
1462909800,111.966,112.042,111.958,112.011,0,0
1462910100,112.011,112.01,111.976,111.986,0,0
1462910400,111.986,112,111.962,111.998,0,0
1462910700,111.998,112.006,111.972,111.981,0,0
1462911000,111.981,111.983,111.974,111.98,0,0
1462911300,111.98,112.009,111.98,112.009,0,0
1462911600,112.009,112.007,111.97,111.97,0,0
1462911900,111.97,111.972,111.956,111.972,0,0
1462912200,111.972,111.972,111.956,111.956,0,0
1462912500,111.956,111.964,111.946,111.946,0,0
1462912800,111.946,111.955,111.932,111.945,0,0
1462913100,111.945,111.956,111.944,111.956,0,0
1462913400,111.956,111.967,111.95,111.956,0,0
1462913700,111.956,111.962,111.95,111.952,0,0
1462914000,111.952,111.978,111.932,111.952,0,0
1462914300,111.952,111.992,111.951,111.971,0,0
1462914600,111.971,111.97,111.949,111.95,0,0
1462914900,111.95,111.964,111.95,111.958,0,0
1462915200,111.958,111.962,111.955,111.96,0,0
1462915500,111.96,112.008,111.958,112.008,0,0
1462915800,112.008,112.044,111.978,112.042,0,0
1462916100,112.042,112.07,112.044,112.067,0,0
1462916400,112.067,112.065,112.046,112.048,0,0
1462916700,112.048,112.05,112.02,112.047,0,0
1462917000,112.047,112.064,112.026,112.042,0,0
1462917300,112.042,112.044,112.02,112.024,0,0
1462917600,112.024,112.024,111.974,111.992,0,0
1462917900,111.992,112.01,111.994,112.006,0,0
1462918200,112.006,112.043,112.005,112.027,0,0
1462918500,112.027,112.03,111.996,111.996,0,0
1462918800,111.996,112.022,111.988,112.016,0,0
1462919100,112.016,112.016,111.992,111.994,0,0
1462919400,111.994,112.013,111.996,111.996,0,0
1462919700,111.996,112.016,111.998,112.012,0,0
1462920000,112.012,112.033,111.988,111.988,0,0
1462920300,111.988,112.022,111.984,112.008,0,0
1462920600,112.008,112.021,111.996,112.012,0,0
1462920900,112.012,112.018,112.006,112.006,0,0
1462921200,112.006,112.012,111.992,112.005,0,0
1462921500,112.005,112.004,111.973,111.984,0,0
1462921800,111.984,112.014,111.983,112.012,0,0
1462922100,112.012,112.014,111.984,111.99,0,0
1462922400,111.99,111.992,111.983,111.99,0,0
1462922700,111.99,111.992,111.976,111.977,0,0
1462923000,111.977,111.986,111.948,111.962,0,0
1462923300,111.962,111.995,111.962,111.988,0,0
1462923600,111.988,112.003,111.982,111.982,0,0
1462923900,111.982,111.986,111.961,111.966,0,0
1462924200,111.966,111.965,111.938,111.964,0,0
1462924500,111.964,111.966,111.94,111.966,0,0
1462924800,111.966,111.97,111.904,111.91,0,0
1462925100,111.91,111.909,111.866,111.87,0,0
1462925400,111.87,111.925,111.87,111.91,0,0
1462925700,111.91,111.944,111.902,111.922,0,0
1462926000,111.922,111.922,111.872,111.886,0,0
1462926300,111.886,111.886,111.852,111.856,0,0
1462926600,111.856,111.93,111.858,111.909,0,0
1462926900,111.909,111.918,111.847,111.862,0,0
1462927200,111.862,111.892,111.86,111.892,0,0
1462927500,111.892,111.908,111.878,111.898,0,0
1462927800,111.898,111.926,111.83,111.88,0,0
1462928100,111.88,111.893,111.847,111.884,0,0
1462928400,111.884,111.944,111.876,111.944,0,0
1462928700,111.944,111.98,111.938,111.94,0,0
1462929000,111.94,111.958,111.922,111.924,0,0
1462929300,111.924,111.954,111.916,111.931,0,0
1462929600,111.931,111.942,111.898,111.912,0,0
1462929900,111.912,111.99,111.902,111.99,0,0
1462930200,111.99,112.018,111.922,111.928,0,0
1462930500,111.928,111.932,111.682,111.721,0,0
1462930800,111.721,111.754,111.688,111.727,0,0
1462931100,111.727,111.742,111.624,111.646,0,0
1462931400,111.646,111.726,111.62,111.726,0,0
1462931700,111.726,111.742,111.664,111.672,0,0
1462932000,111.672,111.712,111.652,111.674,0,0
1462932300,111.674,111.728,111.67,111.726,0,0
1462932600,111.726,111.725,111.627,111.636,0,0
1462932900,111.636,111.635,111.544,111.576,0,0
1462933200,111.576,111.598,111.544,111.586,0,0
1462933500,111.586,111.644,111.564,111.636,0,0
1462933800,111.636,111.648,111.583,111.606,0,0
1462934100,111.606,111.635,111.598,111.609,0,0
1462934400,111.609,111.654,111.608,111.652,0,0
1462934700,111.652,111.668,111.64,111.658,0,0
1462935000,111.658,111.676,111.652,111.664,0,0
1462935300,111.664,111.666,111.636,111.637,0,0
1462935600,111.637,111.657,111.634,111.643,0,0
1462935900,111.643,111.697,111.644,111.688,0,0
1462936200,111.688,111.75,111.687,111.736,0,0
1462936500,111.736,111.762,111.72,111.722,0,0
1462936800,111.722,111.747,111.718,111.742,0,0
1462937100,111.742,111.748,111.704,111.716,0,0
1462937400,111.716,111.781,111.717,111.771,0,0
1462937700,111.771,111.787,111.72,111.735,0,0
1462938000,111.735,111.762,111.731,111.756,0,0
1462938300,111.756,111.762,111.735,111.746,0,0
1462938600,111.746,111.752,111.712,111.73,0,0
1462938900,111.73,111.729,111.672,111.686,0,0
1462939200,111.686,111.686,111.642,111.654,0,0
1462939500,111.654,111.681,111.656,111.669,0,0
1462939800,111.669,111.725,111.67,111.72,0,0
1462940100,111.72,111.77,111.701,111.76,0,0
1462940400,111.76,111.758,111.694,111.704,0,0
1462940700,111.704,111.712,111.674,111.694,0,0
1462941000,111.694,111.722,111.679,111.7,0,0
1462941300,111.7,111.7,111.636,111.666,0,0
1462941600,111.666,111.688,111.658,111.676,0,0
1462941900,111.676,111.676,111.661,111.668,0,0
1462942200,111.668,111.673,111.654,111.654,0,0
1462942500,111.654,111.668,111.63,111.635,0,0
1462942800,111.635,111.684,111.634,111.677,0,0
1462943100,111.677,111.698,111.674,111.692,0,0
1462943400,111.692,111.693,111.656,111.67,0,0
1462943700,111.67,111.696,111.65,111.688,0,0
1462944000,111.688,111.691,111.67,111.68,0,0
1462944300,111.68,111.711,111.68,111.704,0,0
1462944600,111.704,111.706,111.656,111.66,0,0
1462944900,111.66,111.682,111.599,111.602,0,0
1462945200,111.602,111.612,111.562,111.612,0,0
1462945500,111.612,111.618,111.581,111.592,0,0
1462945800,111.592,111.592,111.563,111.577,0,0
1462946100,111.577,111.63,111.578,111.618,0,0
1462946400,111.618,111.634,111.592,111.605,0,0
1462946700,111.605,111.607,111.527,111.566,0,0
1462947000,111.566,111.631,111.55,111.631,0,0
1462947300,111.631,111.649,111.62,111.626,0,0
1462947600,111.626,111.694,111.623,111.688,0,0
1462947900,111.688,111.701,111.66,111.7,0,0
1462948200,111.7,111.696,111.672,111.688,0,0
1462948500,111.688,111.698,111.638,111.682,0,0
1462948800,111.682,111.743,111.678,111.734,0,0
1462949100,111.734,111.736,111.696,111.718,0,0
1462949400,111.718,111.726,111.698,111.718,0,0
1462949700,111.718,111.764,111.706,111.736,0,0
1462950000,111.736,111.826,111.734,111.787,0,0
1462950300,111.787,111.798,111.664,111.68,0,0
1462950600,111.68,111.68,111.602,111.65,0,0
1462950900,111.65,111.654,111.603,111.603,0,0
