time,open,high,low,close,"Pattern Alert",Volume
1454524200,117.134,117.134,116.916,117.004,0,0
1454524500,117.004,117.054,116.943,117.018,0,0
1454524800,117.018,117.096,116.967,117.08,0,0
1454525100,117.08,117.164,117.07,117.139,0,0
1454525400,117.139,117.152,117.062,117.086,0,0
1454525700,117.086,117.226,117.07,117.188,0,0
1454526000,117.188,117.256,117.163,117.22,0,0
1454526300,117.22,117.252,117.185,117.207,0,0
1454526600,117.207,117.225,117.146,117.149,0,0
1454526900,117.149,117.158,117.009,117.087,0,0
1454527200,117.087,117.163,117.052,117.163,0,0
1454527500,117.163,117.164,117.098,117.108,0,0
1454527800,117.108,117.172,117.005,117.035,0,0
1454528100,117.035,117.08,117.015,117.072,0,0
1454528400,117.072,117.114,117.026,117.058,0,0
1454528700,117.058,117.151,117.029,117.099,0,0
1454529000,117.099,117.12,117.012,117.043,0,0
1454529300,117.043,117.102,117.003,117.086,0,0
1454529600,117.086,117.116,117.008,117.116,0,0
1454529900,117.116,117.224,117.11,117.198,0,0
1454530200,117.198,117.216,117.105,117.141,0,0
1454530500,117.141,117.211,117.125,117.21,0,0
1454530800,117.21,117.226,117.182,117.198,0,0
1454531100,117.198,117.268,117.198,117.215,0,0
1454531400,117.215,117.258,117.168,117.2,0,0
1454531700,117.2,117.21,117.138,117.163,0,0
1454532000,117.163,117.258,117.152,117.258,0,0
1454532300,117.258,117.302,117.248,117.248,0,0
1454532600,117.248,117.258,117.222,117.238,0,0
1454532900,117.238,117.24,117.185,117.202,0,0
1454533200,117.202,117.272,117.196,117.267,0,0
1454533500,117.267,117.281,117.252,117.26,0,0
1454533800,117.26,117.319,117.258,117.319,0,0
1454534100,117.319,117.348,117.286,117.286,0,0
1454534400,117.286,117.286,117.248,117.252,0,0
1454534700,117.252,117.274,117.23,117.274,0,0
1454535000,117.274,117.29,117.26,117.276,0,0
1454535300,117.276,117.313,117.277,117.313,0,0
1454535600,117.313,117.322,117.286,117.322,0,0
1454535900,117.322,117.355,117.302,117.344,0,0
1454536200,117.344,117.347,117.308,117.334,0,0
1454536500,117.334,117.386,117.334,117.384,0,0
1454536800,117.384,117.42,117.397,117.41,0,0
1454537100,117.41,117.431,117.388,117.397,0,0
1454537400,117.397,117.4,117.354,117.361,0,0
1454537700,117.361,117.378,117.344,117.344,0,0
1454538000,117.344,117.399,117.328,117.399,0,0
1454538300,117.399,117.4,117.364,117.364,0,0
1454538600,117.364,117.372,117.344,117.344,0,0
1454538900,117.344,117.344,117.304,117.334,0,0
1454539200,117.334,117.334,117.29,117.306,0,0
1454539500,117.306,117.344,117.307,117.333,0,0
1454539800,117.333,117.392,117.322,117.363,0,0
1454540100,117.363,117.374,117.342,117.35,0,0
1454540400,117.35,117.412,117.338,117.342,0,0
1454540700,117.342,117.369,117.326,117.349,0,0
1454541000,117.349,117.358,117.302,117.326,0,0
1454541300,117.326,117.368,117.304,117.34,0,0
1454541600,117.34,117.386,117.324,117.386,0,0
1454541900,117.386,117.502,117.386,117.48,0,0
1454542200,117.48,117.49,117.442,117.442,0,0
1454542500,117.442,117.523,117.436,117.523,0,0
1454542800,117.523,117.606,117.51,117.51,0,0
1454543100,117.51,117.614,117.51,117.566,0,0
1454543400,117.566,117.592,117.551,117.552,0,0
1454543700,117.552,117.56,117.5,117.538,0,0
1454544000,117.538,117.577,117.386,117.416,0,0
1454544300,117.416,117.508,117.382,117.48,0,0
1454544600,117.48,117.554,117.48,117.518,0,0
1454544900,117.518,117.573,117.518,117.54,0,0
1454545200,117.54,117.59,117.485,117.526,0,0
1454545500,117.526,117.554,117.505,117.52,0,0
1454545800,117.52,117.521,117.472,117.5,0,0
1454546100,117.5,117.548,117.458,117.508,0,0
1454546400,117.508,117.51,117.432,117.475,0,0
1454546700,117.475,117.49,117.412,117.412,0,0
1454547000,117.412,117.45,117.347,117.366,0,0
1454547300,117.366,117.382,117.282,117.294,0,0
1454547600,117.294,117.346,117.242,117.316,0,0
1454547900,117.316,117.352,117.291,117.322,0,0
1454548200,117.322,117.324,117.265,117.324,0,0
1454548500,117.324,117.427,117.324,117.368,0,0
1454548800,117.368,117.468,117.366,117.466,0,0
1454549100,117.466,117.568,117.414,117.533,0,0
1454549400,117.533,117.545,117.476,117.538,0,0
1454549700,117.538,117.584,117.483,117.508,0,0
1454550000,117.508,117.508,117.447,117.47,0,0
1454550300,117.47,117.556,117.469,117.532,0,0
1454550600,117.532,117.584,117.495,117.507,0,0
1454550900,117.507,117.522,117.462,117.462,0,0
1454551200,117.462,117.478,117.438,117.462,0,0
1454551500,117.462,117.466,117.348,117.375,0,0
1454551800,117.375,117.412,117.376,117.4,0,0
1454552100,117.4,117.408,117.32,117.348,0,0
1454552400,117.348,117.396,117.33,117.378,0,0
1454552700,117.378,117.389,117.349,117.36,0,0
1454553000,117.36,117.376,117.319,117.319,0,0
1454553300,117.319,117.4,117.321,117.342,0,0
1454553600,117.342,117.395,117.344,117.372,0,0
1454553900,117.372,117.396,117.348,117.362,0,0
1454554200,117.362,117.376,117.342,117.366,0,0
1454554500,117.366,117.394,117.344,117.392,0,0
1454554800,117.392,117.394,117.36,117.388,0,0
1454555100,117.388,117.389,117.326,117.339,0,0
1454555400,117.339,117.373,117.324,117.363,0,0
1454555700,117.363,117.372,117.323,117.34,0,0
1454556000,117.34,117.363,117.332,117.349,0,0
1454556300,117.349,117.37,117.344,117.348,0,0
1454556600,117.348,117.37,117.246,117.262,0,0
1454556900,117.262,117.31,117.226,117.3,0,0
1454557200,117.3,117.322,117.271,117.322,0,0
1454557500,117.322,117.334,117.298,117.322,0,0
1454557800,117.322,117.364,117.316,117.364,0,0
1454558100,117.364,117.37,117.342,117.353,0,0
1454558400,117.353,117.374,117.334,117.37,0,0
1454558700,117.37,117.399,117.342,117.342,0,0
1454559000,117.342,117.386,117.338,117.356,0,0
1454559300,117.356,117.433,117.353,117.398,0,0
1454559600,117.398,117.42,117.376,117.386,0,0
1454559900,117.386,117.42,117.364,117.4,0,0
1454560200,117.4,117.4,117.35,117.374,0,0
1454560500,117.374,117.38,117.31,117.354,0,0
1454560800,117.354,117.35,117.287,117.313,0,0
1454561100,117.313,117.318,117.268,117.282,0,0
1454561400,117.282,117.284,117.208,117.257,0,0
1454561700,117.257,117.325,117.255,117.312,0,0
1454562000,117.312,117.311,117.252,117.256,0,0
1454562300,117.256,117.281,117.232,117.269,0,0
1454562600,117.269,117.306,117.267,117.296,0,0
1454562900,117.296,117.327,117.289,117.293,0,0
1454563200,117.293,117.306,117.258,117.28,0,0
1454563500,117.28,117.3,117.254,117.274,0,0
1454563800,117.274,117.282,117.23,117.278,0,0
1454564100,117.278,117.294,117.26,117.27,0,0
1454564400,117.27,117.294,117.256,117.268,0,0
1454564700,117.268,117.297,117.256,117.282,0,0
1454565000,117.282,117.316,117.27,117.289,0,0
1454565300,117.289,117.3,117.262,117.29,0,0
1454565600,117.29,117.35,117.29,117.339,0,0
1454565900,117.339,117.346,117.298,117.298,0,0
1454566200,117.298,117.324,117.28,117.316,0,0
1454566500,117.316,117.354,117.309,117.342,0,0
1454566800,117.342,117.399,117.338,117.388,0,0
1454567100,117.388,117.41,117.384,117.391,0,0
1454567400,117.391,117.426,117.376,117.382,0,0
1454567700,117.382,117.4,117.366,117.378,0,0
1454568000,117.378,117.377,117.335,117.347,0,0
1454568300,117.347,117.363,117.294,117.312,0,0
1454568600,117.312,117.344,117.312,117.342,0,0
1454568900,117.342,117.35,117.241,117.258,0,0
1454569200,117.258,117.276,117.214,117.251,0,0
1454569500,117.251,117.254,117.158,117.202,0,0
1454569800,117.202,117.304,117.176,117.294,0,0
1454570100,117.294,117.314,117.282,117.296,0,0
1454570400,117.296,117.299,117.252,117.252,0,0
1454570700,117.252,117.284,117.228,117.234,0,0
1454571000,117.234,117.276,117.22,117.242,0,0
1454571300,117.242,117.279,117.235,117.272,0,0
1454571600,117.272,117.276,117.231,117.233,0,0
1454571900,117.233,117.304,117.232,117.304,0,0
1454572200,117.304,117.372,117.288,117.306,0,0
1454572500,117.306,117.306,117.183,117.202,0,0
1454572800,117.202,117.422,117.196,117.226,0,0
1454573100,117.226,117.233,117.162,117.164,0,0
1454573400,117.164,117.164,117.048,117.098,0,0
1454573700,117.098,117.123,117,117.019,0,0
1454574000,117.019,117.043,116.974,116.993,0,0
1454574300,116.993,117.072,116.982,117.06,0,0
1454574600,117.06,117.134,117.044,117.102,0,0
1454574900,117.102,117.166,117.08,117.124,0,0
1454575200,117.124,117.194,117.094,117.188,0,0
1454575500,117.188,117.228,117.173,117.178,0,0
1454575800,117.178,117.282,117.158,117.28,1,0
1454576100,117.28,117.285,117.23,117.268,0,0
1454576400,117.268,117.294,117.148,117.23,0,0
1454576700,117.23,117.26,117.126,117.26,0,0
1454577000,117.26,117.284,117.192,117.198,0,0
1454577300,117.198,117.218,117.164,117.206,0,0
1454577600,117.206,117.263,117.193,117.24,0,0
1454577900,117.24,117.252,117.174,117.225,0,0
1454578200,117.225,117.32,117.202,117.289,0,0
1454578500,117.289,117.342,117.283,117.321,0,0
1454578800,117.321,117.447,117.314,117.394,0,0
1454579100,117.394,117.518,117.376,117.492,0,0
1454579400,117.492,117.524,117.437,117.46,0,0
1454579700,117.46,117.552,117.38,117.542,1,0
1454580000,117.542,117.586,117.449,117.458,0,0
1454580300,117.458,117.478,117.37,117.376,0,0
1454580600,117.376,117.387,117.266,117.297,0,0
