time,open,high,low,close,"Pattern Alert",Volume
1461781800,114.76,114.773,114.692,114.692,0,0
1461782100,114.692,114.774,114.662,114.689,0,0
1461782400,114.689,114.754,114.684,114.699,0,0
1461782700,114.699,114.708,114.62,114.626,0,0
1461783000,114.626,114.702,114.622,114.656,0,0
1461783300,114.656,114.675,114.633,114.66,0,0
1461783600,114.66,114.685,114.638,114.678,0,0
1461783900,114.678,114.68,114.589,114.602,0,0
1461784200,114.602,114.618,114.582,114.614,0,0
1461784500,114.614,114.639,114.598,114.639,0,0
1461784800,114.639,114.668,114.612,114.617,0,0
1461785100,114.617,114.63,114.59,114.606,0,0
1461785400,114.606,114.664,114.603,114.642,0,0
1461785700,114.642,114.652,114.618,114.648,0,0
1461786000,114.648,114.696,114.641,114.693,0,0
1461786300,114.693,114.732,114.694,114.714,0,0
1461786600,114.714,114.752,114.714,114.746,0,0
1461786900,114.746,114.783,114.738,114.758,0,0
1461787200,114.758,114.76,114.71,114.712,0,0
1461787500,114.712,114.724,114.712,114.722,0,0
1461787800,114.722,114.746,114.721,114.722,0,0
1461788100,114.722,114.721,114.68,114.7,0,0
1461788400,114.7,114.745,114.7,114.74,0,0
1461788700,114.74,114.812,114.744,114.802,0,0
1461789000,114.802,114.843,114.804,114.836,0,0
1461789300,114.836,114.862,114.835,114.862,0,0
1461789600,114.862,114.887,114.86,114.872,0,0
1461789900,114.872,114.876,114.856,114.856,0,0
1461790200,114.856,114.856,114.816,114.838,0,0
1461790500,114.838,114.837,114.782,114.793,0,0
1461790800,114.793,114.826,114.779,114.78,0,0
1461791100,114.78,114.796,114.708,114.776,0,0
1461791400,114.776,114.8,114.716,114.74,0,0
1461791700,114.74,114.77,114.738,114.764,0,0
1461792000,114.764,114.822,114.764,114.822,0,0
1461792300,114.822,114.854,114.82,114.854,0,0
1461792600,114.854,114.86,114.848,114.854,0,0
1461792900,114.854,114.882,114.842,114.874,0,0
1461793200,114.874,114.884,114.782,114.884,0,0
1461793500,114.884,114.912,114.867,114.874,0,0
1461793800,114.874,114.876,114.838,114.838,0,0
1461794100,114.838,114.84,114.746,114.753,0,0
1461794400,114.753,114.831,114.73,114.816,0,0
1461794700,114.816,114.852,114.816,114.852,0,0
1461795000,114.852,114.85,114.789,114.81,0,0
1461795300,114.81,114.842,114.808,114.836,0,0
1461795600,114.836,114.858,114.829,114.83,0,0
1461795900,114.83,114.842,114.826,114.84,0,0
1461796200,114.84,114.838,114.806,114.808,0,0
1461796500,114.808,114.866,114.809,114.866,0,0
1461796800,114.866,114.882,114.85,114.853,0,0
1461797100,114.853,114.856,114.831,114.85,0,0
1461797400,114.85,114.88,114.85,114.858,0,0
1461797700,114.858,114.874,114.85,114.868,0,0
1461798000,114.868,114.873,114.84,114.871,0,0
1461798300,114.871,114.876,114.84,114.847,0,0
1461798600,114.847,114.875,114.844,114.871,0,0
1461798900,114.871,114.872,114.835,114.84,0,0
1461799200,114.84,114.856,114.807,114.814,0,0
1461799500,114.814,114.836,114.814,114.834,0,0
1461799800,114.834,114.878,114.828,114.869,0,0
1461800100,114.869,114.918,114.862,114.918,0,0
1461800400,114.918,114.956,114.891,114.894,0,0
1461800700,114.894,114.955,114.89,114.941,0,0
1461801000,114.941,114.941,114.884,114.898,0,0
1461801300,114.898,114.897,114.855,114.874,0,0
1461801600,114.874,114.88,114.852,114.858,0,0
1461801900,114.858,114.908,114.856,114.905,0,0
1461802200,114.905,114.927,114.889,114.894,0,0
1461802500,114.894,114.913,114.88,114.913,0,0
1461802800,114.913,114.912,114.872,114.892,0,0
1461803100,114.892,114.896,114.796,114.834,0,0
1461803400,114.834,114.853,114.818,114.834,0,0
1461803700,114.834,114.851,114.812,114.842,0,0
1461804000,114.842,114.844,114.75,114.782,0,0
1461804300,114.782,114.857,114.77,114.841,0,0
1461804600,114.841,114.968,114.822,114.948,0,0
1461804900,114.948,114.966,114.876,114.91,0,0
1461805200,114.91,114.952,114.897,114.938,0,0
1461805500,114.938,114.95,114.914,114.937,0,0
1461805800,114.937,114.96,114.907,114.912,0,0
1461806100,114.912,115,114.912,114.994,0,0
1461806400,114.994,115.018,114.948,114.964,0,0
1461806700,114.964,114.98,114.955,114.97,0,0
1461807000,114.97,114.969,114.894,114.906,0,0
1461807300,114.906,114.922,114.886,114.922,0,0
1461807600,114.922,114.936,114.895,114.934,0,0
1461807900,114.934,114.951,114.909,114.933,0,0
1461808200,114.933,114.97,114.93,114.946,0,0
1461808500,114.946,114.958,114.914,114.926,0,0
1461808800,114.926,114.942,114.908,114.916,0,0
1461809100,114.916,114.934,114.869,114.869,0,0
1461809400,114.869,114.888,114.83,114.832,0,0
1461809700,114.832,114.832,114.764,114.788,0,0
1461810000,114.788,114.802,114.78,114.789,0,0
1461810300,114.789,114.816,114.732,114.816,0,0
1461810600,114.816,114.832,114.798,114.83,0,0
1461810900,114.83,114.91,114.822,114.845,0,0
1461811200,114.845,114.868,114.77,114.823,0,0
1461811500,114.823,114.834,114.763,114.782,0,0
1461811800,114.782,114.793,114.746,114.778,0,0
1461812100,114.778,114.822,114.742,114.816,0,0
1461812400,114.816,114.837,112.068,112.44,0,0
1461812700,112.44,112.661,112.303,112.347,0,0
