time,open,high,low,close,"Pattern Alert",Volume
1478025000,106.734,106.785,106.724,106.77,0,0
1478025300,106.77,106.797,106.719,106.771,0,0
1478025600,106.771,106.823,106.702,106.811,0,0
1478025900,106.811,106.822,106.75,106.768,0,0
1478026200,106.768,106.834,106.758,106.822,0,0
1478026500,106.822,106.824,106.715,106.732,0,0
1478026800,106.732,106.778,106.718,106.754,0,0
1478027100,106.754,106.754,106.724,106.73,0,0
1478027400,106.73,106.738,106.693,106.714,0,0
1478027700,106.714,106.775,106.714,106.742,0,0
1478028000,106.742,106.768,106.722,106.759,0,0
1478028300,106.759,106.766,106.72,106.726,0,0
1478028600,106.726,106.738,106.678,106.706,0,0
1478028900,106.706,106.706,106.646,106.684,0,0
1478029200,106.684,106.705,106.652,106.658,0,0
1478029500,106.658,106.69,106.646,106.647,0,0
1478029800,106.647,106.666,106.642,106.645,0,0
1478030100,106.645,106.686,106.638,106.654,0,0
1478030400,106.654,106.678,106.645,106.658,0,0
1478030700,106.658,106.704,106.656,106.703,0,0
1478031000,106.703,106.716,106.669,106.674,0,0
1478031300,106.674,106.7,106.657,106.697,0,0
1478031600,106.697,106.712,106.691,106.712,0,0
1478031900,106.712,106.716,106.702,106.712,0,0
1478032200,106.712,106.712,106.667,106.667,0,0
1478032500,106.667,106.688,106.668,106.687,0,0
1478032800,106.687,106.713,106.686,106.705,0,0
1478033100,106.705,106.772,106.705,106.772,0,0
1478033400,106.772,106.814,106.769,106.806,0,0
1478033700,106.806,106.814,106.778,106.794,0,0
1478034000,106.794,106.785,106.778,106.784,0,0
1478034300,106.784,106.796,106.769,106.77,0,0
1478034600,106.77,106.77,106.754,106.763,0,0
1478034900,106.763,106.766,106.754,106.76,0,0
1478035200,106.76,106.768,106.748,106.75,0,0
1478035500,106.75,106.754,106.732,106.742,0,0
1478035800,106.742,106.742,106.706,106.736,0,0
1478036100,106.736,106.739,106.71,106.731,0,0
1478036400,106.731,106.75,106.681,106.684,0,0
1478036700,106.684,106.73,106.646,106.702,0,0
1478037000,106.702,106.736,106.691,106.724,0,0
1478037300,106.724,106.763,106.698,106.752,0,0
