time,open,high,low,close,"Pattern Alert",Volume
1458153000,115.054,115.097,114.987,115.049,0,0
1458153300,115.049,115.152,114.967,115.068,0,0
1458153600,115.068,115.162,115.03,115.074,0,0
1458153900,115.074,115.095,114.983,115.071,0,0
1458154200,115.071,115.14,115.034,115.118,0,0
1458154500,115.118,115.152,115.044,115.126,0,0
1458154800,115.126,115.142,114.996,115.054,0,0
1458155100,115.054,115.106,115.04,115.082,0,0
1458155400,115.082,115.118,115.02,115.056,0,0
1458155700,115.056,115.124,115.038,115.11,0,0
1458156000,115.11,115.132,115.012,115.022,0,0
1458156300,115.022,115.078,114.958,115.036,0,0
1458156600,115.036,115.09,115.003,115.086,0,0
1458156900,115.086,115.183,115.074,115.156,0,0
1458157200,115.156,115.227,115.125,115.166,0,0
1458157500,115.166,115.28,115.138,115.276,0,0
1458157800,115.276,115.396,115.27,115.341,0,0
1458158100,115.341,115.351,115.262,115.318,0,0
1458158400,115.318,115.32,115.246,115.274,0,0
1458158700,115.274,115.288,115.216,115.288,0,0
1458159000,115.288,115.3,115.248,115.257,0,0
1458159300,115.257,115.296,115.258,115.28,0,0
1458159600,115.28,115.304,115.244,115.244,0,0
1458159900,115.244,115.252,115.208,115.252,0,0
1458160200,115.252,115.263,115.242,115.242,0,0
1458160500,115.242,115.24,115.19,115.234,0,0
1458160800,115.234,115.302,115.234,115.301,0,0
1458161100,115.301,115.3,115.262,115.266,0,0
1458161400,115.266,115.287,115.263,115.285,0,0
1458161700,115.285,115.287,115.214,115.225,0,0
1458162000,115.225,115.268,115.198,115.258,0,0
1458162300,115.258,115.262,115.129,115.182,0,0
1458162600,115.182,115.258,115.014,115.258,0,0
1458162900,115.258,115.324,115.212,115.214,0,0
1458163200,115.214,115.218,115.168,115.189,0,0
1458163500,115.189,115.254,115.188,115.254,0,0
1458163800,115.254,115.288,115.249,115.276,0,0
1458164100,115.276,115.282,115.264,115.277,0,0
1458164400,115.277,115.278,115.259,115.266,0,0
1458164700,115.266,115.272,115.22,115.23,0,0
1458165000,115.23,115.27,115.212,115.216,0,0
1458165300,115.216,115.216,115.18,115.18,0,0
1458165600,115.18,115.268,115.178,115.253,0,0
1458165900,115.253,115.283,115.242,115.259,0,0
1458166200,115.259,115.302,115.23,115.291,0,0
1458166500,115.291,115.296,115.266,115.28,0,0
1458166800,115.28,115.302,115.264,115.264,0,0
1458167100,115.264,115.286,115.256,115.282,0,0
1458167400,115.282,115.309,115.27,115.3,0,0
1458167700,115.3,115.306,115.287,115.292,0,0
1458168000,115.292,115.305,115.284,115.293,0,0
1458168300,115.293,115.308,115.287,115.287,0,0
1458168600,115.287,115.297,115.28,115.297,0,0
1458168900,115.297,115.296,115.254,115.27,0,0
1458169200,115.27,115.276,115.222,115.27,0,0
1458169500,115.27,115.321,115.26,115.321,0,0
1458169800,115.321,115.362,115.322,115.354,0,0
