time,open,high,low,close,"Pattern Alert",Volume
1474232400,104.184,104.256,104.173,104.256,0,0
1474232700,104.256,104.295,104.26,104.273,0,0
1474233000,104.273,104.289,104.264,104.281,0,0
1474233300,104.281,104.278,104.244,104.244,0,0
1474233600,104.244,104.268,104.237,104.264,0,0
1474233900,104.264,104.347,104.248,104.31,0,0
1474234200,104.31,104.325,104.29,104.325,0,0
1474234500,104.325,104.339,104.319,104.339,0,0
1474234800,104.339,104.347,104.238,104.238,0,0
1474235100,104.238,104.371,104.232,104.366,0,0
1474235400,104.366,104.378,104.327,104.37,0,0
1474235700,104.37,104.39,104.276,104.311,0,0
1474236000,104.311,104.318,104.261,104.31,0,0
1474236300,104.31,104.312,104.263,104.308,0,0
1474236600,104.308,104.312,104.268,104.288,0,0
1474236900,104.288,104.338,104.288,104.332,0,0
1474237200,104.332,104.398,104.333,104.367,0,0
1474237500,104.367,104.392,104.356,104.37,0,0
1474237800,104.37,104.383,104.363,104.383,0,0
1474238100,104.383,104.406,104.383,104.403,0,0
1474238400,104.403,104.402,104.369,104.378,0,0
1474238700,104.378,104.39,104.373,104.386,0,0
1474239000,104.386,104.386,104.356,104.356,0,0
1474239300,104.356,104.368,104.358,104.368,0,0
1474239600,104.368,104.412,104.366,104.411,0,0
1474239900,104.411,104.432,104.412,104.427,0,0
1474240200,104.427,104.436,104.41,104.41,0,0
1474240500,104.41,104.454,104.41,104.432,0,0
1474240800,104.432,104.46,104.419,104.458,0,0
1474241100,104.458,104.465,104.446,104.457,0,0
1474241400,104.457,104.512,104.429,104.51,0,0
1474241700,104.51,104.538,104.488,104.5,0,0
1474242000,104.5,104.512,104.471,104.504,0,0
1474242300,104.504,104.507,104.442,104.464,0,0
1474242600,104.464,104.476,104.446,104.476,0,0
1474242900,104.476,104.498,104.418,104.428,0,0
1474243200,104.428,104.476,104.419,104.451,0,0
1474243500,104.451,104.473,104.426,104.473,0,0
1474243800,104.473,104.488,104.448,104.451,0,0
1474244100,104.451,104.454,104.423,104.44,0,0
1474244400,104.44,104.44,104.377,104.387,0,0
1474244700,104.387,104.396,104.358,104.371,0,0
1474245000,104.371,104.382,104.312,104.316,0,0
1474245300,104.316,104.346,104.281,104.311,0,0
1474245600,104.311,104.318,104.266,104.304,0,0
1474245900,104.304,104.348,104.288,104.336,0,0
1474246200,104.336,104.378,104.338,104.364,0,0
1474246500,104.364,104.372,104.31,104.338,0,0
1474246800,104.338,104.352,104.318,104.326,0,0
1474247100,104.326,104.34,104.282,104.334,0,0
1474247400,104.334,104.348,104.314,104.322,0,0
1474247700,104.322,104.352,104.314,104.332,0,0
1474248000,104.332,104.363,104.33,104.36,0,0
1474248300,104.36,104.366,104.346,104.358,0,0
1474248600,104.358,104.392,104.356,104.376,0,0
1474248900,104.376,104.376,104.33,104.33,0,0
1474249200,104.33,104.352,104.299,104.318,0,0
1474249500,104.318,104.326,104.294,104.312,0,0
1474249800,104.312,104.321,104.29,104.316,0,0
1474250100,104.316,104.319,104.26,104.262,0,0
1474250400,104.262,104.294,104.259,104.272,0,0
1474250700,104.272,104.298,104.266,104.298,0,0
1474251000,104.298,104.31,104.276,104.28,0,0
1474251300,104.28,104.314,104.28,104.31,0,0
1474251600,104.31,104.314,104.283,104.292,0,0
1474251900,104.292,104.296,104.238,104.254,0,0
1474252200,104.254,104.266,104.23,104.261,0,0
1474252500,104.261,104.28,104.254,104.263,0,0
1474252800,104.263,104.278,104.256,104.256,0,0
1474253100,104.256,104.3,104.247,104.299,0,0
1474253400,104.299,104.306,104.27,104.304,0,0
1474253700,104.304,104.304,104.276,104.3,0,0
1474254000,104.3,104.322,104.24,104.26,0,0
1474254300,104.26,104.282,104.243,104.243,0,0
1474254600,104.243,104.29,104.24,104.276,0,0
1474254900,104.276,104.278,104.257,104.271,0,0
1474255200,104.271,104.276,104.24,104.272,0,0
1474255500,104.272,104.27,104.248,104.251,0,0
1474255800,104.251,104.264,104.246,104.254,0,0
1474256100,104.254,104.254,104.234,104.244,0,0
1474256400,104.244,104.253,104.239,104.245,0,0
1474256700,104.245,104.252,104.234,104.238,0,0
1474257000,104.238,104.242,104.228,104.24,0,0
1474257300,104.24,104.246,104.236,104.238,0,0
1474257600,104.238,104.244,104.224,104.244,0,0
1474257900,104.244,104.264,104.208,104.244,0,0
1474258200,104.244,104.26,104.216,104.236,0,0
1474258500,104.236,104.253,104.212,104.252,0,0
1474258800,104.252,104.254,104.226,104.226,0,0
1474259100,104.226,104.238,104.215,104.235,0,0
1474259400,104.235,104.242,104.22,104.22,0,0
1474259700,104.22,104.238,104.22,104.237,0,0
1474260000,104.237,104.252,104.228,104.228,0,0
1474260300,104.228,104.232,104.214,104.229,0,0
1474260600,104.229,104.249,104.217,104.249,0,0
1474260900,104.249,104.25,104.229,104.24,0,0
1474261200,104.24,104.25,104.224,104.249,0,0
1474261500,104.249,104.26,104.24,104.254,0,0
1474261800,104.254,104.294,104.254,104.284,0,0
1474262100,104.284,104.298,104.264,104.286,0,0
1474262400,104.286,104.304,104.278,104.281,0,0
1474262700,104.281,104.314,104.274,104.299,0,0
1474263000,104.299,104.298,104.267,104.27,0,0
1474263300,104.27,104.27,104.225,104.232,0,0
1474263600,104.232,104.268,104.228,104.255,0,0
1474263900,104.255,104.276,104.254,104.27,0,0
1474264200,104.27,104.27,104.226,104.234,0,0
1474264500,104.234,104.256,104.233,104.236,0,0
1474264800,104.236,104.254,104.234,104.244,0,0
1474265100,104.244,104.256,104.214,104.217,0,0
1474265400,104.217,104.263,104.214,104.263,0,0
1474265700,104.263,104.266,104.246,104.248,0,0
1474266000,104.248,104.247,104.202,104.204,0,0
1474266300,104.204,104.212,104.176,104.188,0,0
1474266600,104.188,104.215,104.178,104.182,0,0
1474266900,104.182,104.182,104.159,104.18,0,0
1474267200,104.18,104.206,104.181,104.186,0,0
1474267500,104.186,104.212,104.188,104.198,0,0
1474267800,104.198,104.208,104.187,104.204,0,0
1474268100,104.204,104.232,104.194,104.228,0,0
1474268400,104.228,104.272,104.185,104.215,0,0
1474268700,104.215,104.218,104.124,104.136,0,0
1474269000,104.136,104.139,104.102,104.124,0,0
1474269300,104.124,104.128,104.092,104.122,0,0
1474269600,104.122,104.123,104.077,104.077,0,0
1474269900,104.077,104.084,104.044,104.056,0,0
1474270200,104.056,104.084,104.056,104.066,0,0
1474270500,104.066,104.122,104.068,104.116,0,0
1474270800,104.116,104.148,104.099,104.145,0,0
1474271100,104.145,104.148,104.104,104.113,0,0
1474271400,104.113,104.134,104.07,104.096,0,0
1474271700,104.096,104.12,104.082,104.089,0,0
1474272000,104.089,104.112,103.94,103.94,0,0
1474272300,103.94,103.94,103.837,103.874,0,0
1474272600,103.874,103.877,103.785,103.808,0,0
1474272900,103.808,103.848,103.798,103.832,0,0
1474273200,103.832,103.84,103.796,103.799,-1,0
1474273500,103.799,103.84,103.8,103.84,0,0
1474273800,103.84,103.85,103.8,103.814,0,0
1474274100,103.814,103.831,103.762,103.814,0,0
1474274400,103.814,103.836,103.791,103.8,0,0
1474274700,103.8,103.852,103.793,103.834,0,0
1474275000,103.834,103.864,103.83,103.864,0,0
1474275300,103.864,103.9,103.842,103.88,0,0
1474275600,103.88,103.88,103.84,103.85,0,0
1474275900,103.85,103.871,103.845,103.856,0,0
1474276200,103.856,103.905,103.846,103.901,0,0
1474276500,103.901,103.932,103.89,103.928,0,0
1474276800,103.928,103.956,103.912,103.941,0,0
1474277100,103.941,103.95,103.92,103.944,0,0
1474277400,103.944,103.971,103.93,103.957,0,0
1474277700,103.957,103.956,103.938,103.945,0,0
1474278000,103.945,103.944,103.906,103.91,0,0
1474278300,103.91,103.912,103.873,103.88,0,0
1474278600,103.88,103.898,103.882,103.888,0,0
1474278900,103.888,103.896,103.854,103.87,0,0
1474279200,103.87,103.874,103.831,103.831,0,0
1474279500,103.831,103.854,103.802,103.808,0,0
1474279800,103.808,103.842,103.808,103.834,0,0
1474280100,103.834,103.848,103.827,103.838,0,0
1474280400,103.838,103.886,103.828,103.872,0,0
1474280700,103.872,103.884,103.85,103.854,0,0
1474281000,103.854,103.868,103.838,103.843,0,0
1474281300,103.843,103.842,103.787,103.808,0,0
1474281600,103.808,103.812,103.774,103.776,0,0
1474281900,103.776,103.812,103.774,103.782,0,0
1474282200,103.782,103.785,103.767,103.78,0,0
1474282500,103.78,103.81,103.776,103.79,0,0
1474282800,103.79,103.816,103.788,103.804,0,0
1474283100,103.804,103.826,103.796,103.824,0,0
1474283400,103.824,103.87,103.825,103.87,0,0
1474283700,103.87,103.87,103.852,103.852,0,0
1474284000,103.852,103.868,103.834,103.847,0,0
1474284300,103.847,103.866,103.788,103.796,0,0
1474284600,103.796,103.808,103.776,103.776,0,0
1474284900,103.776,103.794,103.77,103.792,0,0
1474285200,103.792,103.8,103.766,103.766,-1,0
1474285500,103.766,103.782,103.754,103.776,0,0
1474285800,103.776,103.786,103.768,103.775,0,0
1474286100,103.775,103.788,103.758,103.771,0,0
1474286400,103.771,103.772,103.708,103.716,0,0
1474286700,103.716,103.738,103.71,103.736,0,0
1474287000,103.736,103.757,103.732,103.746,0,0
1474287300,103.746,103.754,103.712,103.713,0,0
1474287600,103.713,103.713,103.656,103.69,0,0
1474287900,103.69,103.689,103.66,103.674,0,0
1474288200,103.674,103.718,103.674,103.718,0,0
1474288500,103.718,103.766,103.708,103.748,0,0
1474288800,103.748,103.753,103.703,103.716,0,0
1474289100,103.716,103.734,103.705,103.732,0,0
1474289400,103.732,103.792,103.713,103.78,0,0
1474289700,103.78,103.781,103.722,103.764,0,0
1474290000,103.764,103.766,103.717,103.726,0,0
1474290300,103.726,103.767,103.718,103.743,0,0
1474290600,103.743,103.849,103.744,103.848,0,0
1474290900,103.848,103.866,103.788,103.82,0,0
1474291200,103.82,103.835,103.778,103.789,0,0
1474291500,103.789,103.787,103.708,103.743,0,0
1474291800,103.743,103.764,103.72,103.749,0,0
1474292100,103.749,103.761,103.708,103.743,0,0
1474292400,103.743,103.753,103.702,103.705,0,0
1474292700,103.705,103.753,103.705,103.728,0,0
1474293000,103.728,103.748,103.708,103.738,0,0
1474293300,103.738,103.762,103.712,103.712,0,0
1474293600,103.712,103.798,103.706,103.782,0,0
1474293900,103.782,103.787,103.734,103.741,0,0
1474294200,103.741,103.744,103.71,103.712,0,0
1474294500,103.712,103.762,103.701,103.757,0,0
1474294800,103.757,103.793,103.732,103.764,0,0
1474295100,103.764,103.838,103.766,103.828,0,0
1474295400,103.828,103.838,103.772,103.826,0,0
1474295700,103.826,103.898,103.82,103.869,0,0
1474296000,103.869,103.918,103.864,103.89,0,0
1474296300,103.89,103.92,103.874,103.888,0,0
1474296600,103.888,103.92,103.864,103.91,0,0
1474296900,103.91,103.93,103.864,103.878,0,0
1474297200,103.878,103.906,103.85,103.894,0,0
1474297500,103.894,103.984,103.892,103.936,0,0
1474297800,103.936,103.947,103.88,103.892,0,0
1474298100,103.892,103.902,103.866,103.882,0,0
1474298400,103.882,103.896,103.862,103.891,0,0
1474298700,103.891,103.913,103.879,103.896,0,0
1474299000,103.896,103.908,103.891,103.902,0,0
1474299300,103.902,103.916,103.88,103.904,0,0
1474299600,103.904,103.92,103.896,103.906,0,0
1474299900,103.906,103.931,103.894,103.908,0,0
1474300200,103.908,103.92,103.897,103.902,0,0
1474300500,103.902,103.922,103.898,103.908,0,0
1474300800,103.908,103.913,103.894,103.907,0,0
1474301100,103.907,103.921,103.878,103.878,0,0
1474301400,103.878,103.881,103.83,103.837,0,0
1474301700,103.837,103.854,103.773,103.796,0,0
1474302000,103.796,103.81,103.779,103.798,0,0
1474302300,103.798,103.828,103.792,103.814,0,0
1474302600,103.814,103.84,103.806,103.838,0,0
1474302900,103.838,103.848,103.81,103.824,0,0
1474303200,103.824,103.832,103.818,103.825,0,0
1474303500,103.825,103.828,103.793,103.798,0,0
1474303800,103.798,103.854,103.796,103.852,0,0
1474304100,103.852,103.856,103.798,103.814,0,0
1474304400,103.814,103.818,103.798,103.801,0,0
1474304700,103.801,103.828,103.804,103.826,0,0
1474305000,103.826,103.826,103.81,103.812,0,0
1474305300,103.812,103.839,103.81,103.82,0,0
1474305600,103.82,103.849,103.82,103.828,0,0
1474305900,103.828,103.836,103.82,103.825,0,0
1474306200,103.825,103.826,103.784,103.784,0,0
1474306500,103.784,103.784,103.735,103.75,0,0
1474306800,103.75,103.792,103.748,103.786,0,0
1474307100,103.786,103.805,103.774,103.796,0,0
1474307400,103.796,103.832,103.79,103.808,0,0
1474307700,103.808,103.817,103.807,103.812,0,0
1474308000,103.812,103.812,103.79,103.796,0,0
1474308300,103.796,103.845,103.784,103.844,0,0
1474308600,103.844,103.845,103.826,103.834,0,0
1474308900,103.834,103.863,103.834,103.844,0,0
1474309200,103.844,103.856,103.837,103.85,0,0
1474309500,103.85,103.864,103.84,103.864,0,0
