time,open,high,low,close,"Pattern Alert",Volume
1469644200,106.41,106.46,106.355,106.455,0,0
1469644500,106.455,106.616,106.448,106.57,0,0
1469644800,106.57,106.575,106.49,106.506,0,0
1469645100,106.506,106.532,106.45,106.456,0,0
1469645400,106.456,106.558,106.451,106.529,0,0
1469645700,106.529,106.652,106.414,106.447,0,0
1469646000,106.447,106.712,106.437,106.69,0,0
1469646300,106.69,106.741,106.63,106.701,0,0
1469646600,106.701,106.786,106.691,106.716,0,0
1469646900,106.716,106.954,106.715,106.888,0,0
1469647200,106.888,106.924,106.842,106.864,0,0
1469647500,106.864,106.878,106.824,106.84,0,0
1469647800,106.84,106.881,106.8,106.836,0,0
1469648100,106.836,106.834,106.752,106.787,0,0
1469648400,106.787,106.812,106.696,106.712,0,0
1469648700,106.712,106.744,106.7,106.718,0,0
1469649000,106.718,106.742,106.7,106.708,0,0
1469649300,106.708,106.722,106.671,106.677,0,0
1469649600,106.677,106.7,106.672,106.698,0,0
1469649900,106.698,106.7,106.662,106.692,0,0
1469650200,106.692,106.692,106.636,106.642,0,0
1469650500,106.642,106.642,106.606,106.618,0,0
1469650800,106.618,106.618,106.586,106.6,0,0
1469651100,106.6,106.657,106.598,106.643,0,0
1469651400,106.643,106.692,106.644,106.686,0,0
1469651700,106.686,106.688,106.678,106.686,0,0
1469652000,106.686,106.748,106.686,106.714,0,0
1469652300,106.714,106.764,106.714,106.757,0,0
1469652600,106.757,106.814,106.746,106.814,0,0
1469652900,106.814,106.928,106.814,106.89,0,0
1469653200,106.89,107,106.916,106.999,0,0
1469653500,106.999,107.007,106.992,106.996,0,0
1469653800,106.996,107.038,106.892,106.94,0,0
1469654100,106.94,106.942,106.912,106.914,0,0
1469654400,106.914,106.935,106.905,106.935,0,0
1469654700,106.935,106.935,106.86,106.864,0,0
1469655000,106.864,106.882,106.815,106.828,0,0
1469655300,106.828,106.83,106.808,106.824,0,0
1469655600,106.824,106.826,106.766,106.766,0,0
1469655900,106.766,106.818,106.724,106.786,0,0
1469656200,106.786,106.82,106.74,106.74,0,0
1469656500,106.74,106.78,106.694,106.756,0,0
1469656800,106.756,106.758,106.724,106.732,0,0
1469657100,106.732,106.742,106.712,106.718,0,0
1469657400,106.718,106.73,106.69,106.724,0,0
1469657700,106.724,106.736,106.676,106.676,0,0
1469658000,106.676,106.694,106.664,106.69,0,0
1469658300,106.69,106.708,106.678,106.694,0,0
