time,open,high,low,close,"Pattern Alert",Volume
1457634600,114.709,114.76,114.71,114.76,0,0
1457634900,114.76,114.82,114.75,114.812,0,0
1457635200,114.812,114.882,114.792,114.874,0,0
1457635500,114.874,114.89,114.818,114.825,0,0
1457635800,114.825,114.878,114.812,114.878,0,0
1457636100,114.878,114.94,114.868,114.926,0,0
1457636400,114.926,115.018,114.914,115.01,0,0
1457636700,115.01,115.041,114.927,114.927,0,0
1457637000,114.927,115,114.913,114.996,0,0
1457637300,114.996,115.01,114.972,114.982,0,0
1457637600,114.982,114.996,114.955,114.985,0,0
1457637900,114.985,115.055,114.984,115.051,0,0
1457638200,115.051,115.104,115.031,115.056,0,0
1457638500,115.056,115.074,115.034,115.052,0,0
1457638800,115.052,115.094,115.048,115.092,0,0
1457639100,115.092,115.12,115.064,115.102,0,0
1457639400,115.102,115.106,115.022,115.024,0,0
1457639700,115.024,115.108,115.022,115.088,0,0
1457640000,115.088,115.106,115.064,115.098,0,0
1457640300,115.098,115.113,115.044,115.08,0,0
1457640600,115.08,115.109,115.044,115.099,0,0
1457640900,115.099,115.117,115.05,115.054,0,0
1457641200,115.054,115.06,115.014,115.018,0,0
1457641500,115.018,115.105,115.009,115.076,0,0
1457641800,115.076,115.127,115.065,115.072,0,0
1457642100,115.072,115.073,114.958,114.962,0,0
1457642400,114.962,114.984,114.946,114.962,0,0
1457642700,114.962,115.003,114.962,114.973,0,0
1457643000,114.973,114.986,114.95,114.957,0,0
1457643300,114.957,114.956,114.896,114.93,0,0
1457643600,114.93,114.939,114.872,114.884,0,0
1457643900,114.884,114.91,114.874,114.878,0,0
1457644200,114.878,114.922,114.874,114.918,0,0
1457644500,114.918,114.934,114.906,114.922,0,0
1457644800,114.922,114.967,114.873,114.873,0,0
1457645100,114.873,114.877,114.858,114.874,0,0
1457645400,114.874,114.878,114.869,114.874,0,0
1457645700,114.874,114.882,114.872,114.872,0,0
1457646000,114.872,114.912,114.87,114.91,0,0
1457646300,114.91,114.91,114.868,114.894,0,0
1457646600,114.894,114.926,114.892,114.91,0,0
1457646900,114.91,114.95,114.912,114.948,0,0
1457647200,114.948,114.948,114.907,114.907,0,0
1457647500,114.907,114.931,114.898,114.919,0,0
1457647800,114.919,114.94,114.894,114.92,0,0
1457648100,114.92,114.983,114.918,114.958,0,0
1457648400,114.958,114.98,114.944,114.967,0,0
1457648700,114.967,114.972,114.956,114.956,0,0
1457649000,114.956,114.989,114.866,114.914,0,0
1457649300,114.914,114.947,114.8,114.843,0,0
1457649600,114.843,114.984,114.811,114.813,0,0
1457649900,114.813,114.91,114.786,114.908,0,0
1457650200,114.908,114.962,114.896,114.948,0,0
1457650500,114.948,114.974,114.888,114.888,0,0
1457650800,114.888,114.955,114.884,114.92,0,0
1457651100,114.92,114.922,114.832,114.834,0,0
1457651400,114.834,114.898,114.84,114.848,0,0
1457651700,114.848,114.892,114.819,114.838,0,0
1457652000,114.838,114.882,114.798,114.806,0,0
1457652300,114.806,114.808,114.723,114.752,0,0
1457652600,114.752,114.754,114.579,114.58,0,0
1457652900,114.58,114.66,114.569,114.654,0,0
1457653200,114.654,114.706,114.654,114.676,0,0
1457653500,114.676,114.713,114.624,114.698,0,0
1457653800,114.698,114.714,114.618,114.619,0,0
1457654100,114.619,114.654,114.556,114.608,0,0
1457654400,114.608,114.796,114.522,114.778,0,0
1457654700,114.778,114.901,114.773,114.859,0,0
1457655000,114.859,114.867,114.764,114.794,0,0
1457655300,114.794,114.854,114.793,114.842,0,0
1457655600,114.842,114.842,114.786,114.812,0,0
1457655900,114.812,114.966,114.812,114.964,0,0
1457656200,114.964,115.008,114.931,114.982,0,0
1457656500,114.982,115.018,114.918,114.942,0,0
1457656800,114.942,114.968,114.92,114.96,0,0
1457657100,114.96,114.964,114.89,114.938,0,0
1457657400,114.938,115.127,114.919,115.127,0,0
1457657700,115.127,115.212,115.123,115.132,0,0
1457658000,115.132,115.164,115.099,115.111,0,0
1457658300,115.111,115.13,115.031,115.09,0,0
1457658600,115.09,115.105,115.05,115.08,0,0
1457658900,115.08,115.098,115.008,115.04,0,0
1457659200,115.04,115.066,114.992,115.028,0,0
1457659500,115.028,115.028,114.936,114.98,0,0
1457659800,114.98,114.997,114.932,114.972,0,0
1457660100,114.972,115.077,114.932,115.068,0,0
1457660400,115.068,115.08,115.016,115.057,0,0
1457660700,115.057,115.089,115.005,115.045,0,0
1457661000,115.045,115.057,115.018,115.048,0,0
1457661300,115.048,115.12,115.029,115.108,0,0
1457661600,115.108,115.136,115.058,115.08,0,0
1457661900,115.08,115.092,114.971,114.971,0,0
1457662200,114.971,115.01,114.964,115.006,0,0
1457662500,115.006,115.038,114.999,115.004,0,0
1457662800,115.004,115.03,114.961,114.978,0,0
1457663100,114.978,115.009,114.957,114.978,0,0
1457663400,114.978,114.988,114.886,114.894,0,0
1457663700,114.894,114.904,114.872,114.892,0,0
1457664000,114.892,114.97,114.882,114.958,0,0
1457664300,114.958,114.972,114.942,114.958,0,0
1457664600,114.958,114.966,114.896,114.896,0,0
1457664900,114.896,114.924,114.896,114.906,0,0
1457665200,114.906,114.929,114.894,114.894,0,0
1457665500,114.894,114.894,114.844,114.846,0,0
1457665800,114.846,114.91,114.844,114.91,0,0
1457666100,114.91,114.939,114.885,114.935,0,0
1457666400,114.935,114.956,114.889,114.932,0,0
1457666700,114.932,114.986,114.927,114.974,0,0
1457667000,114.974,115.016,114.948,115.012,0,0
1457667300,115.012,115.162,114.98,115.16,0,0
1457667600,115.16,115.179,115.128,115.166,0,0
1457667900,115.166,115.192,115.132,115.132,0,0
1457668200,115.132,115.153,115.112,115.112,0,0
1457668500,115.112,115.164,115.107,115.158,0,0
1457668800,115.158,115.212,115.158,115.182,0,0
1457669100,115.182,115.196,115.176,115.178,0,0
1457669400,115.178,115.204,115.166,115.172,0,0
1457669700,115.172,115.173,115.138,115.159,0,0
1457670000,115.159,115.196,115.152,115.195,0,0
1457670300,115.195,115.246,115.17,115.241,0,0
1457670600,115.241,115.256,115.212,115.246,0,0
1457670900,115.246,115.248,115.198,115.222,0,0
1457671200,115.222,115.248,115.222,115.232,0,0
1457671500,115.232,115.278,115.226,115.228,0,0
1457671800,115.228,115.257,115.222,115.244,0,0
1457672100,115.244,115.25,115.212,115.217,0,0
1457672400,115.217,115.246,115.216,115.24,0,0
1457672700,115.24,115.247,115.166,115.187,0,0
1457673000,115.187,115.24,115.182,115.234,0,0
1457673300,115.234,115.254,115.22,115.234,0,0
1457673600,115.234,115.238,115.187,115.189,0,0
1457673900,115.189,115.23,115.19,115.228,0,0
1457674200,115.228,115.23,115.18,115.18,0,0
1457674500,115.18,115.197,115.148,115.154,0,0
1457674800,115.154,115.154,115.092,115.101,0,0
1457675100,115.101,115.115,115.084,115.106,0,0
1457675400,115.106,115.16,115.096,115.154,0,0
1457675700,115.154,115.176,115.118,115.176,0,0
1457676000,115.176,115.237,115.176,115.184,0,0
1457676300,115.184,115.183,115.126,115.174,0,0
1457676600,115.174,115.185,115.146,115.177,0,0
1457676900,115.177,115.176,115.144,115.144,0,0
1457677200,115.144,115.16,115.123,115.124,0,0
1457677500,115.124,115.183,115.124,115.174,0,0
1457677800,115.174,115.215,115.172,115.211,0,0
1457678100,115.211,115.213,115.174,115.2,0,0
1457678400,115.2,115.235,115.188,115.188,0,0
1457678700,115.188,115.215,115.174,115.174,0,0
1457679000,115.174,115.182,115.11,115.119,0,0
1457679300,115.119,115.19,115.077,115.09,0,0
1457679600,115.09,115.278,115.088,115.188,0,0
1457679900,115.188,115.225,115.114,115.114,0,0
1457680200,115.114,115.264,115.096,115.262,0,0
1457680500,115.262,115.3,115.22,115.3,0,0
1457680800,115.3,115.35,115.284,115.3,0,0
1457681100,115.3,115.313,115.267,115.29,0,0
1457681400,115.29,115.415,115.285,115.376,0,0
1457681700,115.376,115.386,115.249,115.249,0,0
1457682000,115.249,115.257,115.187,115.214,0,0
