time,open,high,low,close,"Pattern Alert",Volume
1474309800,103.864,103.867,103.854,103.864,0,0
1474310100,103.864,103.878,103.865,103.865,0,0
1474310400,103.865,103.882,103.865,103.879,0,0
1474310700,103.879,103.903,103.878,103.894,0,0
1474311000,103.894,103.908,103.894,103.907,0,0
1474311300,103.907,103.926,103.9,103.918,0,0
1474311600,103.918,103.938,103.906,103.928,0,0
1474311900,103.928,103.944,103.923,103.928,0,0
1474312200,103.928,103.928,103.91,103.915,0,0
1474312500,103.915,103.935,103.908,103.934,0,0
1474312800,103.934,103.936,103.918,103.92,0,0
1474313100,103.92,103.944,103.891,103.891,0,0
1474313400,103.891,103.914,103.884,103.904,0,0
1474313700,103.904,103.934,103.898,103.912,0,0
1474314000,103.912,103.923,103.893,103.923,0,0
1474314300,103.923,103.926,103.897,103.9,0,0
1474314600,103.9,103.912,103.887,103.908,0,0
1474314900,103.908,103.942,103.896,103.912,0,0
1474315200,103.912,103.917,103.871,103.875,0,0
1474315500,103.875,103.881,103.868,103.876,0,0
1474315800,103.876,103.897,103.877,103.895,0,0
1474316100,103.895,103.897,103.893,103.896,0,0
1474316400,103.896,103.924,103.895,103.924,0,0
1474316700,103.924,103.938,103.917,103.928,0,0
1474317000,103.928,103.95,103.93,103.948,0,0
1474317300,103.948,103.946,103.93,103.932,0,0
1474317600,103.932,103.951,103.931,103.95,0,0
1474317900,103.95,103.952,103.94,103.944,0,0
1474318200,103.944,103.978,103.944,103.96,0,0
1474318500,103.96,103.983,103.96,103.978,0,0
1474318800,103.978,104.012,104,104.012,0,0
1474319100,104.012,104.018,104.009,104.012,0,0
1474319400,104.012,104.018,104.004,104.008,0,0
1474319700,104.008,104.009,104.002,104.002,0,0
1474320000,104.002,104.007,103.984,103.988,0,0
1474320300,103.988,103.994,103.971,103.99,0,0
1474320600,103.99,104.002,103.88,103.92,0,0
1474320900,103.92,103.974,103.898,103.953,0,0
1474321200,103.953,103.974,103.916,103.933,0,0
1474321500,103.933,103.958,103.931,103.958,0,0
1474321800,103.958,103.972,103.914,103.924,0,0
1474322100,103.924,103.97,103.911,103.92,0,0
1474322400,103.92,103.946,103.915,103.926,0,0
1474322700,103.926,103.948,103.916,103.946,0,0
1474323000,103.946,103.958,103.924,103.924,0,0
1474323300,103.924,103.95,103.918,103.946,0,0
1474323600,103.946,103.977,103.894,103.91,0,0
1474323900,103.91,103.936,103.908,103.936,0,0
1474324200,103.936,103.945,103.912,103.942,0,0
1474324500,103.942,103.972,103.932,103.932,0,0
1474324800,103.932,103.964,103.932,103.944,0,0
1474325100,103.944,103.955,103.942,103.953,0,0
1474325400,103.953,103.952,103.914,103.916,0,0
1474325700,103.916,103.924,103.895,103.915,0,0
1474326000,103.915,103.922,103.871,103.877,0,0
1474326300,103.877,103.911,103.877,103.902,0,0
1474326600,103.902,103.908,103.883,103.908,0,0
1474326900,103.908,103.908,103.886,103.898,0,0
1474327200,103.898,103.913,103.898,103.908,0,0
1474327500,103.908,103.912,103.892,103.892,0,0
1474327800,103.892,103.929,103.886,103.929,0,0
1474328100,103.929,103.965,103.923,103.962,0,0
