time,open,high,low,close,"Pattern Alert",Volume
1475692200,106.304,106.336,106.304,106.326,0,0
1475692500,106.326,106.328,106.298,106.31,0,0
1475692800,106.31,106.322,106.304,106.31,0,0
1475693100,106.31,106.324,106.308,106.324,0,0
1475693400,106.324,106.374,106.317,106.374,0,0
1475693700,106.374,106.399,106.345,106.392,0,0
1475694000,106.392,106.448,106.382,106.428,0,0
1475694300,106.428,106.454,106.424,106.448,0,0
1475694600,106.448,106.453,106.4,106.4,0,0
1475694900,106.4,106.401,106.378,106.388,0,0
1475695200,106.388,106.406,106.382,106.398,0,0
1475695500,106.398,106.42,106.386,106.389,0,0
1475695800,106.389,106.398,106.37,106.386,0,0
1475696100,106.386,106.391,106.357,106.368,0,0
1475696400,106.368,106.378,106.36,106.37,0,0
1475696700,106.37,106.374,106.335,106.336,0,0
1475697000,106.336,106.338,106.312,106.312,0,0
1475697300,106.312,106.328,106.3,106.312,0,0
1475697600,106.312,106.314,106.298,106.302,0,0
1475697900,106.302,106.306,106.295,106.302,0,0
1475698200,106.302,106.306,106.268,106.29,0,0
1475698500,106.29,106.289,106.279,106.28,0,0
1475698800,106.28,106.286,106.28,106.286,0,0
1475699100,106.286,106.286,106.278,106.282,0,0
1475699400,106.282,106.289,106.277,106.284,0,0
1475699700,106.284,106.29,106.282,106.288,0,0
1475700000,106.288,106.298,106.286,106.295,0,0
1475700300,106.295,106.296,106.276,106.285,0,0
1475700600,106.285,106.294,106.28,106.283,0,0
1475700900,106.283,106.284,106.239,106.24,0,0
1475701200,106.24,106.249,106.195,106.249,0,0
1475701500,106.249,106.293,106.24,106.242,0,0
1475701800,106.242,106.242,106.217,106.23,0,0
1475702100,106.23,106.24,106.228,106.235,0,0
1475702400,106.235,106.24,106.224,106.24,0,0
1475702700,106.24,106.26,106.204,106.228,0,0
1475703000,106.228,106.238,106.214,106.218,0,0
1475703300,106.218,106.282,106.214,106.248,0,0
1475703600,106.248,106.274,106.227,106.272,0,0
1475703900,106.272,106.291,106.254,106.286,0,0
1475704200,106.286,106.292,106.26,106.282,0,0
1475704500,106.282,106.284,106.23,106.242,0,0
1475704800,106.242,106.286,106.242,106.282,0,0
1475705100,106.282,106.282,106.264,106.28,0,0
1475705400,106.28,106.288,106.244,106.258,0,0
1475705700,106.258,106.284,106.26,106.274,0,0
1475706000,106.274,106.296,106.272,106.293,0,0
1475706300,106.293,106.292,106.266,106.276,0,0
1475706600,106.276,106.288,106.268,106.272,0,0
1475706900,106.272,106.28,106.264,106.268,0,0
1475707200,106.268,106.28,106.251,106.261,0,0
1475707500,106.261,106.271,106.258,106.271,0,0
1475707800,106.271,106.278,106.25,106.256,0,0
1475708100,106.256,106.256,106.21,106.242,0,0
1475708400,106.242,106.272,106.233,106.242,0,0
1475708700,106.242,106.257,106.228,106.254,0,0
1475709000,106.254,106.276,106.254,106.27,0,0
1475709300,106.27,106.282,106.258,106.26,0,0
1475709600,106.26,106.272,106.258,106.26,0,0
1475709900,106.26,106.278,106.256,106.276,0,0
1475710200,106.276,106.284,106.272,106.279,0,0
1475710500,106.279,106.282,106.246,106.262,0,0
1475710800,106.262,106.272,106.243,106.243,0,0
1475711100,106.243,106.246,106.155,106.156,0,0
1475711400,106.156,106.187,106.156,106.185,0,0
1475711700,106.185,106.248,106.182,106.197,0,0
1475712000,106.197,106.308,106.159,106.282,0,0
1475712300,106.282,106.342,106.27,106.321,0,0
1475712600,106.321,106.334,106.306,106.327,0,0
1475712900,106.327,106.362,106.297,106.305,0,0
1475713200,106.305,106.302,106.254,106.254,0,0
1475713500,106.254,106.252,106.208,106.208,0,0
1475713800,106.208,106.257,106.206,106.228,0,0
1475714100,106.228,106.245,106.222,106.24,0,0
1475714400,106.24,106.242,106.169,106.206,0,0
1475714700,106.206,106.223,106.202,106.223,0,0
1475715000,106.223,106.23,106.167,106.184,0,0
1475715300,106.184,106.21,106.158,106.167,0,0
1475715600,106.167,106.172,106.128,106.15,0,0
1475715900,106.15,106.154,106.131,106.131,0,0
1475716200,106.131,106.16,106.13,106.138,0,0
1475716500,106.138,106.167,106.12,106.12,0,0
1475716800,106.12,106.196,106.106,106.15,0,0
1475717100,106.15,106.151,106.072,106.072,0,0
1475717400,106.072,106.114,106.042,106.096,0,0
1475717700,106.096,106.152,106.098,106.127,0,0
1475718000,106.127,106.14,106.088,106.105,0,0
1475718300,106.105,106.115,106.077,106.092,0,0
1475718600,106.092,106.096,106.07,106.073,0,0
1475718900,106.073,106.076,106.016,106.044,0,0
1475719200,106.044,106.064,106.022,106.05,0,0
1475719500,106.05,106.07,106.036,106.04,0,0
1475719800,106.04,106.044,106.005,106.039,0,0
1475720100,106.039,106.054,106.03,106.054,0,0
1475720400,106.054,106.054,106.004,106.03,0,0
1475720700,106.03,106.04,106.007,106.008,0,0
1475721000,106.008,106.033,106.007,106.031,0,0
1475721300,106.031,106.068,106.031,106.066,0,0
1475721600,106.066,106.083,106.046,106.08,0,0
1475721900,106.08,106.086,106.07,106.084,0,0
1475722200,106.084,106.104,106.081,106.097,0,0
1475722500,106.097,106.127,106.098,106.124,0,0
1475722800,106.124,106.134,106.122,106.124,0,0
1475723100,106.124,106.126,106.096,106.107,0,0
1475723400,106.107,106.116,106.087,106.115,0,0
1475723700,106.115,106.116,106.084,106.088,0,0
1475724000,106.088,106.108,106.08,106.096,0,0
1475724300,106.096,106.114,106.094,106.112,0,0
1475724600,106.112,106.112,106.094,106.106,0,0
1475724900,106.106,106.122,106.1,106.105,0,0
1475725200,106.105,106.109,106.076,106.076,0,0
1475725500,106.076,106.078,106.065,106.072,0,0
1475725800,106.072,106.107,106.072,106.088,0,0
1475726100,106.088,106.102,106.084,106.086,0,0
1475726400,106.086,106.086,106.012,106.032,0,0
1475726700,106.032,106.046,106.02,106.042,0,0
1475727000,106.042,106.042,106.026,106.04,0,0
1475727300,106.04,106.069,106.031,106.055,0,0
1475727600,106.055,106.091,106.055,106.091,0,0
1475727900,106.091,106.091,106.044,106.047,0,0
1475728200,106.047,106.088,106.044,106.07,0,0
1475728500,106.07,106.084,106.052,106.066,0,0
1475728800,106.066,106.104,106.068,106.091,0,0
1475729100,106.091,106.107,106.08,106.106,0,0
1475729400,106.106,106.11,106.096,106.1,0,0
1475729700,106.1,106.128,106.098,106.118,0,0
1475730000,106.118,106.159,106.108,106.136,0,0
1475730300,106.136,106.136,106.106,106.122,0,0
1475730600,106.122,106.133,106.094,106.127,0,0
1475730900,106.127,106.167,106.126,106.151,0,0
1475731200,106.151,106.154,106.138,106.154,0,0
1475731500,106.154,106.175,106.132,106.135,0,0
1475731800,106.135,106.151,106.12,106.126,0,0
1475732100,106.126,106.126,106.076,106.106,0,0
1475732400,106.106,106.11,106.078,106.09,0,0
1475732700,106.09,106.123,106.082,106.099,0,0
1475733000,106.099,106.122,106.048,106.054,0,0
1475733300,106.054,106.114,106.044,106.106,0,0
1475733600,106.106,106.13,106.085,106.127,0,0
1475733900,106.127,106.146,106.072,106.101,0,0
1475734200,106.101,106.144,106.08,106.142,0,0
1475734500,106.142,106.154,106.12,106.132,0,0
1475734800,106.132,106.14,106.112,106.119,0,0
1475735100,106.119,106.142,106.09,106.142,0,0
1475735400,106.142,106.154,106.129,106.15,0,0
1475735700,106.15,106.164,106.128,106.138,0,0
1475736000,106.138,106.158,106.124,106.153,0,0
1475736300,106.153,106.154,106.109,106.112,0,0
1475736600,106.112,106.16,106.102,106.107,0,0
1475736900,106.107,106.176,106.102,106.174,0,0
1475737200,106.174,106.192,106.146,106.152,0,0
1475737500,106.152,106.166,106.118,106.121,0,0
1475737800,106.121,106.14,106.093,106.093,0,0
