time,open,high,low,close,"Pattern Alert",Volume
1460745000,112.362,112.375,112.352,112.375,0,0
1460745300,112.375,112.377,112.349,112.35,0,0
1460745600,112.35,112.36,112.334,112.334,0,0
1460745900,112.334,112.344,112.308,112.308,0,0
1460746200,112.308,112.342,112.301,112.331,0,0
1460746500,112.331,112.34,112.299,112.316,0,0
1460746800,112.316,112.353,112.312,112.353,0,0
1460747100,112.353,112.352,112.331,112.331,0,0
1460747400,112.331,112.338,112.331,112.336,0,0
1460747700,112.336,112.338,112.307,112.312,0,0
1460748000,112.312,112.36,112.312,112.339,0,0
1460748300,112.339,112.346,112.314,112.317,0,0
1460748600,112.317,112.338,112.311,112.338,0,0
1460748900,112.338,112.346,112.334,112.344,0,0
1460749200,112.344,112.361,112.346,112.361,0,0
1460749500,112.361,112.362,112.343,112.344,0,0
1460749800,112.344,112.345,112.324,112.326,0,0
1460750100,112.326,112.324,112.3,112.3,0,0
1460750400,112.3,112.315,112.267,112.268,0,0
1460750700,112.268,112.289,112.26,112.287,0,0
1460751000,112.287,112.31,112.284,112.309,0,0
1460751300,112.309,112.331,112.293,112.329,0,0
1460751600,112.329,112.332,112.3,112.3,0,0
1460751900,112.3,112.302,112.264,112.278,0,0
1460752200,112.278,112.314,112.277,112.284,0,0
1460752500,112.284,112.298,112.264,112.298,0,0
1460752800,112.298,112.313,112.298,112.31,0,0
1460753100,112.31,112.368,112.312,112.368,0,0
1460753400,112.368,112.43,112.37,112.382,0,0
1460753700,112.382,112.392,112.358,112.364,0,0
