time,open,high,low,close,"Pattern Alert",Volume
1463164200,111.352,111.358,111.329,111.341,0,0
1463164500,111.341,111.36,111.324,111.36,0,0
1463164800,111.36,111.394,111.335,111.384,0,0
1463165100,111.384,111.4,111.367,111.374,0,0
1463165400,111.374,111.392,111.352,111.356,0,0
1463165700,111.356,111.417,111.356,111.403,0,0
1463166000,111.403,111.402,111.317,111.38,0,0
1463166300,111.38,111.412,111.356,111.412,0,0
1463166600,111.412,111.452,111.414,111.444,0,0
1463166900,111.444,111.447,111.424,111.428,0,0
1463167200,111.428,111.458,111.416,111.456,0,0
1463167500,111.456,111.466,111.442,111.444,0,0
1463167800,111.444,111.493,111.444,111.486,0,0
1463168100,111.486,111.503,111.462,111.472,0,0
1463168400,111.472,111.509,111.47,111.482,0,0
1463168700,111.482,111.484,111.43,111.444,0,0
1463169000,111.444,111.443,111.413,111.43,0,0
1463169300,111.43,111.46,111.43,111.44,0,0
1463169600,111.44,111.452,111.43,111.44,0,0
1463169900,111.44,111.452,111.436,111.442,0,0
1463170200,111.442,111.454,111.438,111.454,0,0
1463170500,111.454,111.456,111.434,111.438,0,0
1463170800,111.438,111.462,111.415,111.416,0,0
1463171100,111.416,111.418,111.364,111.364,0,0
1463171400,111.364,111.421,111.362,111.418,0,0
1463171700,111.418,111.417,111.386,111.392,0,0
1463172000,111.392,111.397,111.374,111.38,0,0
1463172300,111.38,111.382,111.336,111.336,0,0
1463172600,111.336,111.372,111.321,111.336,0,0
1463172900,111.336,111.374,111.322,111.357,0,0
