time,open,high,low,close,"Pattern Alert",Volume
1475865000,105.402,105.416,105.394,105.41,0,0
1475865300,105.41,105.416,105.338,105.338,0,0
1475865600,105.338,105.367,105.338,105.35,0,0
1475865900,105.35,105.366,105.34,105.346,0,0
1475866200,105.346,105.369,105.324,105.337,0,0
1475866500,105.337,105.344,105.272,105.301,0,0
1475866800,105.301,105.343,105.29,105.304,0,0
1475867100,105.304,105.334,105.304,105.328,0,0
1475867400,105.328,105.34,105.318,105.319,0,0
1475867700,105.319,105.318,105.276,105.292,0,0
1475868000,105.292,105.304,105.282,105.304,0,0
1475868300,105.304,105.328,105.294,105.312,0,0
1475868600,105.312,105.314,105.28,105.299,0,0
1475868900,105.299,105.302,105.282,105.3,0,0
1475869200,105.3,105.317,105.282,105.295,0,0
1475869500,105.295,105.321,105.291,105.317,0,0
1475869800,105.317,105.357,105.31,105.343,0,0
1475870100,105.343,105.366,105.328,105.336,0,0
1475870400,105.336,105.336,105.274,105.283,0,0
1475870700,105.283,105.303,105.282,105.287,0,0
1475871000,105.287,105.29,105.272,105.286,0,0
1475871300,105.286,105.288,105.274,105.275,0,0
1475871600,105.275,105.276,105.252,105.258,0,0
1475871900,105.258,105.296,105.255,105.294,0,0
1475872200,105.294,105.302,105.247,105.25,0,0
1475872500,105.25,105.25,105.201,105.218,0,0
1475872800,105.218,105.263,105.214,105.263,0,0
1475873100,105.263,105.294,105.238,105.284,0,0
1475873400,105.284,105.32,105.249,105.314,0,0
1475873700,105.314,105.324,105.265,105.282,0,0
