time,open,high,low,close,"Pattern Alert",Volume
1476901800,104.464,104.473,104.439,104.442,0,0
1476902100,104.442,104.484,104.439,104.482,0,0
1476902400,104.482,104.504,104.462,104.504,0,0
1476902700,104.504,104.523,104.5,104.514,0,0
1476903000,104.514,104.52,104.49,104.499,0,0
1476903300,104.499,104.515,104.485,104.51,0,0
1476903600,104.51,104.512,104.484,104.494,0,0
1476903900,104.494,104.521,104.48,104.514,0,0
1476904200,104.514,104.534,104.499,104.524,0,0
1476904500,104.524,104.548,104.524,104.548,0,0
1476904800,104.548,104.594,104.548,104.574,0,0
1476905100,104.574,104.582,104.57,104.58,0,0
1476905400,104.58,104.599,104.55,104.551,0,0
1476905700,104.551,104.562,104.538,104.538,0,0
1476906000,104.538,104.557,104.52,104.556,0,0
1476906300,104.556,104.562,104.536,104.538,0,0
1476906600,104.538,104.572,104.528,104.542,0,0
1476906900,104.542,104.546,104.516,104.522,0,0
1476907200,104.522,104.534,104.515,104.528,0,0
1476907500,104.528,104.54,104.512,104.54,0,0
1476907800,104.54,104.546,104.538,104.544,0,0
1476908100,104.544,104.546,104.531,104.536,0,0
1476908400,104.536,104.548,104.536,104.548,0,0
1476908700,104.548,104.56,104.508,104.558,0,0
1476909000,104.558,104.56,104.546,104.554,0,0
1476909300,104.554,104.568,104.553,104.556,0,0
1476909600,104.556,104.556,104.55,104.554,0,0
1476909900,104.554,104.554,104.544,104.548,0,0
1476910200,104.548,104.552,104.54,104.548,0,0
1476910500,104.548,104.592,104.548,104.588,0,0
1476910800,104.588,104.644,104.534,104.548,0,0
1476911100,104.548,104.564,104.545,104.55,0,0
1476911400,104.55,104.554,104.544,104.547,0,0
1476911700,104.547,104.549,104.499,104.513,0,0
1476912000,104.513,104.524,104.498,104.515,0,0
1476912300,104.515,104.542,104.514,104.534,0,0
1476912600,104.534,104.584,104.498,104.527,0,0
1476912900,104.527,104.541,104.468,104.534,0,0
1476913200,104.534,104.566,104.533,104.542,0,0
1476913500,104.542,104.548,104.492,104.517,0,0
1476913800,104.517,104.55,104.505,104.55,0,0
1476914100,104.55,104.552,104.538,104.549,0,0
1476914400,104.549,104.556,104.526,104.528,0,0
1476914700,104.528,104.538,104.516,104.52,0,0
1476915000,104.52,104.528,104.52,104.524,0,0
1476915300,104.524,104.53,104.5,104.5,0,0
1476915600,104.5,104.509,104.492,104.505,0,0
1476915900,104.505,104.526,104.506,104.526,0,0
1476916200,104.526,104.526,104.504,104.504,0,0
1476916500,104.504,104.528,104.502,104.518,0,0
1476916800,104.518,104.534,104.518,104.528,0,0
1476917100,104.528,104.554,104.528,104.54,0,0
1476917400,104.54,104.56,104.54,104.556,0,0
1476917700,104.556,104.555,104.534,104.552,0,0
1476918000,104.552,104.571,104.536,104.55,0,0
1476918300,104.55,104.563,104.551,104.556,0,0
1476918600,104.556,104.558,104.526,104.55,0,0
1476918900,104.55,104.556,104.511,104.528,0,0
1476919200,104.528,104.53,104.511,104.511,0,0
1476919500,104.511,104.52,104.508,104.518,0,0
1476919800,104.518,104.52,104.492,104.5,0,0
1476920100,104.5,104.516,104.471,104.516,0,0
1476920400,104.516,104.515,104.483,104.488,0,0
1476920700,104.488,104.522,104.484,104.489,0,0
1476921000,104.489,104.528,104.488,104.528,0,0
1476921300,104.528,104.536,104.516,104.53,0,0
1476921600,104.53,104.582,104.526,104.58,0,0
1476921900,104.58,104.604,104.562,104.584,0,0
1476922200,104.584,104.598,104.57,104.574,0,0
1476922500,104.574,104.581,104.53,104.541,0,0
1476922800,104.541,104.56,104.53,104.537,0,0
1476923100,104.537,104.567,104.53,104.556,0,0
1476923400,104.556,104.648,104.544,104.628,0,0
1476923700,104.628,104.66,104.582,104.654,0,0
1476924000,104.654,104.716,104.65,104.71,0,0
1476924300,104.71,104.75,104.708,104.73,0,0
1476924600,104.73,104.76,104.711,104.719,0,0
1476924900,104.719,104.749,104.711,104.711,0,0
1476925200,104.711,104.743,104.664,104.685,0,0
1476925500,104.685,104.724,104.676,104.677,0,0
1476925800,104.677,104.732,104.676,104.71,0,0
1476926100,104.71,104.751,104.701,104.738,0,0
1476926400,104.738,104.768,104.723,104.724,0,0
1476926700,104.724,104.756,104.724,104.752,0,0
1476927000,104.752,104.766,104.738,104.743,0,0
1476927300,104.743,104.748,104.71,104.71,0,0
1476927600,104.71,104.738,104.689,104.711,0,0
1476927900,104.711,104.738,104.702,104.727,0,0
1476928200,104.727,104.76,104.724,104.756,0,0
1476928500,104.756,104.774,104.746,104.75,0,0
1476928800,104.75,104.754,104.731,104.75,0,0
1476929100,104.75,104.766,104.735,104.754,0,0
1476929400,104.754,104.758,104.699,104.7,0,0
1476929700,104.7,104.706,104.664,104.666,0,0
1476930000,104.666,104.687,104.662,104.68,0,0
1476930300,104.68,104.704,104.664,104.698,0,0
1476930600,104.698,104.71,104.68,104.704,0,0
1476930900,104.704,104.707,104.68,104.692,0,0
1476931200,104.692,104.712,104.669,104.694,0,0
1476931500,104.694,104.708,104.684,104.687,0,0
1476931800,104.687,104.69,104.66,104.672,0,0
1476932100,104.672,104.694,104.66,104.666,0,0
1476932400,104.666,104.678,104.638,104.642,0,0
1476932700,104.642,104.695,104.644,104.695,0,0
1476933000,104.695,104.706,104.678,104.702,0,0
1476933300,104.702,104.724,104.68,104.72,0,0
1476933600,104.72,104.722,104.684,104.684,0,0
1476933900,104.684,104.708,104.684,104.696,0,0
1476934200,104.696,104.706,104.68,104.705,0,0
