time,open,high,low,close,"Pattern Alert",Volume
1470076200,105.702,105.724,105.702,105.706,0,0
1470076500,105.706,105.716,105.692,105.699,0,0
1470076800,105.699,105.728,105.692,105.728,0,0
1470077100,105.728,105.734,105.69,105.695,0,0
1470077400,105.695,105.744,105.674,105.692,0,0
1470077700,105.692,105.794,105.686,105.792,0,0
1470078000,105.792,105.798,105.748,105.748,0,0
1470078300,105.748,105.764,105.73,105.741,0,0
1470078600,105.741,105.744,105.702,105.703,0,0
1470078900,105.703,105.708,105.674,105.697,0,0
1470079200,105.697,105.699,105.663,105.663,0,0
1470079500,105.663,105.683,105.656,105.66,0,0
1470079800,105.66,105.712,105.661,105.712,0,0
1470080100,105.712,105.757,105.712,105.75,0,0
1470080400,105.75,105.754,105.712,105.742,0,0
1470080700,105.742,105.772,105.724,105.751,0,0
1470081000,105.751,105.75,105.722,105.734,0,0
1470081300,105.734,105.744,105.708,105.718,0,0
1470081600,105.718,105.746,105.696,105.73,0,0
1470081900,105.73,105.744,105.721,105.744,0,0
1470082200,105.744,105.799,105.728,105.799,0,0
1470082500,105.799,105.82,105.798,105.798,0,0
1470082800,105.798,105.798,105.779,105.786,0,0
1470083100,105.786,105.801,105.757,105.78,0,0
1470083400,105.78,105.792,105.772,105.782,0,0
1470083700,105.782,105.792,105.748,105.749,0,0
1470084000,105.749,105.768,105.748,105.76,0,0
1470084300,105.76,105.764,105.75,105.753,0,0
1470084600,105.753,105.771,105.735,105.77,0,0
1470084900,105.77,105.789,105.742,105.742,0,0
1470085200,105.742,105.769,105.613,105.684,0,0
1470085500,105.684,105.762,105.692,105.762,0,0
1470085800,105.762,105.844,105.733,105.735,0,0
1470086100,105.735,105.774,105.592,105.768,0,0
1470086400,105.768,105.768,105.666,105.678,0,0
1470086700,105.678,105.748,105.674,105.735,0,0
1470087000,105.735,105.743,105.73,105.736,0,0
1470087300,105.736,105.744,105.728,105.728,0,0
1470087600,105.728,105.756,105.672,105.707,0,0
1470087900,105.707,105.811,105.649,105.726,0,0
1470088200,105.726,105.796,105.667,105.718,0,0
1470088500,105.718,105.764,105.667,105.75,0,0
1470088800,105.75,105.764,105.74,105.755,0,0
1470089100,105.755,105.767,105.716,105.75,0,0
1470089400,105.75,105.783,105.746,105.782,0,0
1470089700,105.782,105.816,105.778,105.814,0,0
1470090000,105.814,105.836,105.815,105.83,0,0
1470090300,105.83,105.836,105.823,105.831,0,0
1470090600,105.831,105.837,105.825,105.825,0,0
1470090900,105.825,105.84,105.795,105.802,0,0
1470091200,105.802,105.814,105.781,105.781,0,0
1470091500,105.781,105.783,105.756,105.766,0,0
1470091800,105.766,105.764,105.732,105.743,0,0
1470092100,105.743,105.769,105.743,105.766,0,0
1470092400,105.766,105.764,105.716,105.746,0,0
1470092700,105.746,105.749,105.706,105.726,0,0
1470093000,105.726,105.731,105.724,105.73,0,0
1470093300,105.73,105.748,105.721,105.737,0,0
1470093600,105.737,105.742,105.726,105.74,0,0
1470093900,105.74,105.758,105.738,105.746,0,0
1470094200,105.746,105.746,105.672,105.676,0,0
1470094500,105.676,105.683,105.663,105.676,0,0
1470094800,105.676,105.708,105.666,105.68,0,0
1470095100,105.68,105.682,105.636,105.66,0,0
1470095400,105.66,105.676,105.637,105.674,0,0
1470095700,105.674,105.718,105.644,105.656,0,0
1470096000,105.656,105.745,105.656,105.734,0,0
1470096300,105.734,105.756,105.688,105.712,0,0
1470096600,105.712,105.76,105.706,105.724,0,0
1470096900,105.724,105.722,105.678,105.702,0,0
1470097200,105.702,105.729,105.699,105.706,0,0
1470097500,105.706,105.78,105.705,105.756,0,0
1470097800,105.756,105.766,105.691,105.709,0,0
1470098100,105.709,105.724,105.693,105.718,0,0
1470098400,105.718,105.779,105.711,105.764,0,0
1470098700,105.764,105.792,105.764,105.79,0,0
1470099000,105.79,105.822,105.752,105.792,0,0
1470099300,105.792,105.794,105.754,105.774,0,0
1470099600,105.774,105.778,105.73,105.761,0,0
1470099900,105.761,105.782,105.74,105.768,0,0
1470100200,105.768,105.848,105.769,105.818,0,0
1470100500,105.818,105.817,105.778,105.782,0,0
