time,open,high,low,close,"Pattern Alert",Volume
1456770600,113.3,113.348,113.271,113.319,0,0
1456770900,113.319,113.36,113.308,113.356,0,0
1456771200,113.356,113.355,113.312,113.329,0,0
1456771500,113.329,113.342,113.308,113.332,0,0
1456771800,113.332,113.332,113.294,113.294,0,0
1456772100,113.294,113.324,113.082,113.083,0,0
1456772400,113.083,113.098,112.83,113.076,0,0
1456772700,113.076,113.138,113.072,113.084,0,0
1456773000,113.084,113.086,113.041,113.083,0,0
1456773300,113.083,113.083,112.882,112.952,0,0
1456773600,112.952,112.974,112.892,112.946,0,0
1456773900,112.946,112.967,112.89,112.954,0,0
1456774200,112.954,112.982,112.944,112.959,0,0
1456774500,112.959,112.966,112.91,112.941,0,0
1456774800,112.941,112.961,112.91,112.938,0,0
1456775100,112.938,112.986,112.928,112.962,0,0
1456775400,112.962,113.012,112.964,113.007,0,0
1456775700,113.007,113.011,112.928,112.954,0,0
1456776000,112.954,113.014,112.952,112.994,0,0
1456776300,112.994,112.993,112.948,112.948,0,0
1456776600,112.948,112.981,112.946,112.958,0,0
1456776900,112.958,112.974,112.929,112.936,0,0
1456777200,112.936,112.967,112.928,112.951,0,0
1456777500,112.951,112.99,112.942,112.973,0,0
1456777800,112.973,113.013,112.968,113.01,0,0
1456778100,113.01,113.01,112.963,112.998,0,0
1456778400,112.998,113.006,112.977,113.002,0,0
1456778700,113.002,113.005,112.968,112.972,0,0
1456779000,112.972,113,112.948,112.95,0,0
1456779300,112.95,112.954,112.904,112.907,0,0
1456779600,112.907,112.948,112.888,112.918,0,0
1456779900,112.918,112.963,112.919,112.958,0,0
1456780200,112.958,112.96,112.943,112.943,0,0
1456780500,112.943,112.972,112.944,112.969,0,0
1456780800,112.969,112.986,112.952,112.954,0,0
1456781100,112.954,112.953,112.93,112.947,0,0
1456781400,112.947,112.975,112.947,112.964,0,0
1456781700,112.964,112.966,112.954,112.962,0,0
1456782000,112.962,112.968,112.929,112.929,0,0
1456782300,112.929,112.936,112.88,112.88,0,0
1456782600,112.88,112.891,112.844,112.862,0,0
1456782900,112.862,112.894,112.858,112.869,0,0
1456783200,112.869,112.914,112.86,112.902,0,0
1456783500,112.902,112.903,112.861,112.878,0,0
1456783800,112.878,112.898,112.866,112.884,0,0
1456784100,112.884,112.889,112.878,112.884,0,0
1456784400,112.884,112.886,112.856,112.873,0,0
1456784700,112.873,112.874,112.446,112.486,0,0
1456785000,112.486,112.604,112.39,112.5,0,0
1456785300,112.5,112.579,112.496,112.576,0,0
