time,open,high,low,close,"Pattern Alert",Volume
1457461800,113.04,113.059,113.039,113.053,0,0
1457462100,113.053,113.08,113.018,113.07,0,0
1457462400,113.07,113.104,113.05,113.074,0,0
1457462700,113.074,113.099,113.05,113.094,0,0
1457463000,113.094,113.102,113.038,113.038,0,0
1457463300,113.038,113.042,112.981,113,0,0
1457463600,113,113.046,112.97,113.046,0,0
1457463900,113.046,113.098,113.048,113.092,0,0
1457464200,113.092,113.1,113.053,113.065,0,0
1457464500,113.065,113.076,113.048,113.058,0,0
1457464800,113.058,113.086,113.05,113.05,0,0
1457465100,113.05,113.088,113.028,113.034,0,0
1457465400,113.034,113.039,113.015,113.028,0,0
1457465700,113.028,113.048,113.02,113.036,0,0
1457466000,113.036,113.05,113.014,113.05,0,0
1457466300,113.05,113.059,113.03,113.042,0,0
1457466600,113.042,113.056,113.02,113.036,0,0
1457466900,113.036,113.054,113.012,113.016,0,0
1457467200,113.016,113.016,112.958,112.958,0,0
1457467500,112.958,113,112.949,112.987,0,0
1457467800,112.987,113.028,112.974,113.016,0,0
1457468100,113.016,113.055,113.002,113.053,0,0
1457468400,113.053,113.068,113.036,113.056,0,0
1457468700,113.056,113.057,113.024,113.036,0,0
1457469000,113.036,113.061,113.024,113.056,0,0
1457469300,113.056,113.066,113.026,113.028,0,0
1457469600,113.028,113.059,113.009,113.058,0,0
1457469900,113.058,113.08,113.042,113.067,0,0
1457470200,113.067,113.092,113.058,113.066,0,0
1457470500,113.066,113.078,113.054,113.063,0,0
1457470800,113.063,113.105,113.047,113.09,0,0
1457471100,113.09,113.125,113.09,113.097,0,0
1457471400,113.097,113.123,113.096,113.123,0,0
1457471700,113.123,113.139,113.108,113.112,0,0
1457472000,113.112,113.118,113.105,113.106,0,0
1457472300,113.106,113.125,113.1,113.1,0,0
1457472600,113.1,113.099,113.079,113.094,0,0
1457472900,113.094,113.103,113.08,113.102,0,0
1457473200,113.102,113.122,113.092,113.096,0,0
1457473500,113.096,113.106,113.078,113.082,0,0
1457473800,113.082,113.12,113.081,113.116,0,0
1457474100,113.116,113.114,113.1,113.102,0,0
1457474400,113.102,113.206,113.143,113.15,0,0
1457474700,113.15,113.176,113.144,113.166,0,0
