time,open,high,low,close,"Pattern Alert",Volume
1462386600,111.968,111.967,111.838,111.839,0,0
1462386900,111.839,111.891,111.84,111.844,0,0
1462387200,111.844,111.866,111.8,111.815,0,0
1462387500,111.815,111.844,111.81,111.842,0,0
1462387800,111.842,111.867,111.828,111.854,0,0
1462388100,111.854,111.88,111.832,111.838,0,0
1462388400,111.838,111.844,111.78,111.796,0,0
1462388700,111.796,111.8,111.776,111.799,0,0
1462389000,111.799,111.808,111.771,111.808,0,0
1462389300,111.808,111.817,111.8,111.804,0,0
1462389600,111.804,111.838,111.8,111.826,0,0
1462389900,111.826,111.826,111.792,111.792,0,0
1462390200,111.792,111.8,111.766,111.77,0,0
1462390500,111.77,111.782,111.771,111.772,0,0
1462390800,111.772,111.806,111.77,111.8,0,0
1462391100,111.8,111.814,111.798,111.799,0,0
1462391400,111.799,111.798,111.752,111.752,0,0
1462391700,111.752,111.766,111.708,111.71,0,0
1462392000,111.71,111.753,111.698,111.71,0,0
1462392300,111.71,111.721,111.7,111.702,0,0
1462392600,111.702,111.716,111.69,111.716,0,0
1462392900,111.716,111.812,111.714,111.812,0,0
1462393200,111.812,111.818,111.804,111.818,0,0
1462393500,111.818,111.819,111.794,111.8,0,0
1462393800,111.8,111.82,111.776,111.82,0,0
1462394100,111.82,111.82,111.788,111.81,0,0
1462394400,111.81,111.81,111.797,111.804,0,0
1462394700,111.804,111.803,111.772,111.795,0,0
1462395000,111.795,111.794,111.746,111.757,0,0
1462395300,111.757,111.766,111.738,111.756,0,0
1462395600,111.756,111.755,111.737,111.738,0,0
1462395900,111.738,111.748,111.73,111.737,0,0
1462396200,111.737,111.752,111.716,111.716,0,0
1462396500,111.716,111.722,111.702,111.702,0,0
1462396800,111.702,111.726,111.703,111.723,0,0
1462397100,111.723,111.73,111.722,111.724,0,0
1462397400,111.724,111.728,111.7,111.713,0,0
1462397700,111.713,111.736,111.714,111.734,0,0
1462398000,111.734,111.749,111.734,111.744,0,0
1462398300,111.744,111.747,111.736,111.741,0,0
1462398600,111.741,111.744,111.728,111.738,0,0
1462398900,111.738,111.794,111.735,111.769,0,0
1462399200,111.769,111.769,111.744,111.764,0,0
1462399500,111.764,111.768,111.758,111.764,0,0
1462399800,111.764,111.816,111.766,111.78,0,0
1462400100,111.78,111.793,111.733,111.784,0,0
1462400400,111.784,111.795,111.782,111.784,0,0
1462400700,111.784,111.788,111.758,111.758,0,0
1462401000,111.758,111.758,111.714,111.727,0,0
1462401300,111.727,111.766,111.703,111.747,0,0
1462401600,111.747,111.746,111.712,111.723,0,0
1462401900,111.723,111.739,111.718,111.718,0,0
1462402200,111.718,111.734,111.718,111.732,0,0
1462402500,111.732,111.742,111.732,111.736,0,0
1462402800,111.736,111.738,111.707,111.726,0,0
1462403100,111.726,111.736,111.702,111.712,0,0
1462403400,111.712,111.728,111.686,111.717,0,0
1462403700,111.717,111.73,111.7,111.72,0,0
1462404000,111.72,111.732,111.716,111.725,0,0
1462404300,111.725,111.748,111.718,111.742,0,0
1462404600,111.742,111.747,111.74,111.741,0,0
1462404900,111.741,111.74,111.71,111.731,0,0
1462405200,111.731,111.755,111.73,111.755,0,0
1462405500,111.755,111.79,111.733,111.736,0,0
1462405800,111.736,111.774,111.735,111.744,0,0
1462406100,111.744,111.742,111.708,111.728,0,0
1462406400,111.728,111.736,111.702,111.706,0,0
