time,open,high,low,close,"Pattern Alert",Volume
1476988200,104.697,104.696,104.672,104.681,0,0
1476988500,104.681,104.724,104.679,104.714,0,0
1476988800,104.714,104.714,104.68,104.702,0,0
1476989100,104.702,104.708,104.67,104.704,0,0
1476989400,104.704,104.716,104.698,104.702,0,0
1476989700,104.702,104.72,104.674,104.677,0,0
1476990000,104.677,104.692,104.657,104.658,0,0
1476990300,104.658,104.675,104.653,104.662,0,0
1476990600,104.662,104.7,104.658,104.696,0,0
1476990900,104.696,104.701,104.69,104.69,0,0
1476991200,104.69,104.712,104.689,104.704,0,0
1476991500,104.704,104.721,104.704,104.72,0,0
1476991800,104.72,104.718,104.694,104.702,0,0
1476992100,104.702,104.724,104.704,104.718,0,0
1476992400,104.718,104.736,104.706,104.712,0,0
1476992700,104.712,104.721,104.71,104.713,0,0
1476993000,104.713,104.726,104.708,104.717,0,0
1476993300,104.717,104.718,104.704,104.71,0,0
1476993600,104.71,104.726,104.692,104.707,0,0
1476993900,104.707,104.715,104.708,104.71,0,0
1476994200,104.71,104.718,104.697,104.708,0,0
1476994500,104.708,104.708,104.695,104.695,0,0
1476994800,104.695,104.717,104.695,104.713,0,0
1476995100,104.713,104.712,104.656,104.675,0,0
1476995400,104.675,104.732,104.675,104.732,0,0
1476995700,104.732,104.757,104.733,104.757,0,0
1476996000,104.757,104.772,104.754,104.754,0,0
1476996300,104.754,104.758,104.744,104.744,0,0
1476996600,104.744,104.746,104.726,104.726,0,0
1476996900,104.726,104.736,104.71,104.718,0,0
1476997200,104.718,104.748,104.725,104.744,0,0
1476997500,104.744,104.752,104.742,104.746,0,0
1476997800,104.746,104.745,104.722,104.723,0,0
1476998100,104.723,104.736,104.699,104.7,0,0
1476998400,104.7,104.703,104.686,104.691,0,0
1476998700,104.691,104.69,104.664,104.664,0,0
1476999000,104.664,104.71,104.666,104.693,0,0
1476999300,104.693,104.706,104.684,104.688,0,0
1476999600,104.688,104.7,104.689,104.696,0,0
1476999900,104.696,104.7,104.692,104.696,0,0
1477000200,104.696,104.748,104.69,104.734,0,0
1477000500,104.734,104.734,104.708,104.711,0,0
1477000800,104.711,104.747,104.712,104.74,0,0
1477001100,104.74,104.75,104.736,104.748,0,0
1477001400,104.748,104.767,104.736,104.761,0,0
1477001700,104.761,104.778,104.755,104.772,0,0
1477002000,104.772,104.775,104.769,104.774,0,0
1477002300,104.774,104.784,104.763,104.781,0,0
1477002600,104.781,104.78,104.762,104.762,0,0
1477002900,104.762,104.768,104.75,104.762,0,0
1477003200,104.762,104.765,104.756,104.756,0,0
1477003500,104.756,104.753,104.741,104.752,0,0
1477003800,104.752,104.775,104.752,104.775,0,0
1477004100,104.775,104.789,104.76,104.77,0,0
1477004400,104.77,104.782,104.755,104.782,0,0
1477004700,104.782,104.807,104.765,104.782,0,0
1477005000,104.782,104.852,104.78,104.85,0,0
1477005300,104.85,104.852,104.815,104.837,0,0
1477005600,104.837,104.845,104.834,104.842,0,0
1477005900,104.842,104.858,104.834,104.842,0,0
1477006200,104.842,104.848,104.837,104.848,0,0
1477006500,104.848,104.864,104.848,104.86,0,0
1477006800,104.86,104.918,104.86,104.916,0,0
1477007100,104.916,104.936,104.866,104.888,0,0
1477007400,104.888,104.909,104.88,104.886,0,0
1477007700,104.886,104.9,104.88,104.886,0,0
1477008000,104.886,104.907,104.819,104.839,0,0
1477008300,104.839,104.838,104.797,104.826,0,0
1477008600,104.826,104.866,104.808,104.854,0,0
1477008900,104.854,104.87,104.836,104.849,0,0
1477009200,104.849,104.855,104.824,104.838,0,0
1477009500,104.838,104.844,104.768,104.779,0,0
1477009800,104.779,104.779,104.722,104.722,0,0
1477010100,104.722,104.744,104.664,104.73,0,0
1477010400,104.73,104.735,104.721,104.732,0,0
1477010700,104.732,104.805,104.716,104.798,0,0
1477011000,104.798,104.83,104.791,104.802,0,0
1477011300,104.802,104.831,104.788,104.798,0,0
1477011600,104.798,104.83,104.78,104.806,0,0
1477011900,104.806,104.81,104.763,104.778,0,0
1477012200,104.778,104.794,104.768,104.777,0,0
1477012500,104.777,104.778,104.705,104.715,0,0
1477012800,104.715,104.733,104.697,104.72,0,0
