time,open,high,low,close,"Pattern Alert",Volume
1478802600,108.035,108.036,107.941,107.982,0,0
1478802900,107.982,107.996,107.93,107.95,0,0
1478803200,107.95,107.994,107.918,107.964,0,0
1478803500,107.964,108.046,107.918,108.046,0,0
1478803800,108.046,108.168,107.996,108.14,0,0
1478804100,108.14,108.14,108.09,108.102,0,0
1478804400,108.102,108.11,108.064,108.102,0,0
1478804700,108.102,108.148,108.084,108.112,0,0
1478805000,108.112,108.188,108.104,108.166,0,0
1478805300,108.166,108.178,108.116,108.126,0,0
1478805600,108.126,108.136,108.108,108.125,0,0
1478805900,108.125,108.148,108.112,108.144,0,0
1478806200,108.144,108.195,108.144,108.185,0,0
1478806500,108.185,108.189,108.152,108.18,0,0
1478806800,108.18,108.195,108.146,108.157,0,0
1478807100,108.157,108.189,108.152,108.184,0,0
1478807400,108.184,108.204,108.152,108.168,0,0
1478807700,108.168,108.236,108.138,108.227,0,0
1478808000,108.227,108.229,108.191,108.216,0,0
1478808300,108.216,108.302,108.205,108.291,0,0
1478808600,108.291,108.316,108.284,108.293,0,0
1478808900,108.293,108.301,108.274,108.28,0,0
1478809200,108.28,108.334,108.278,108.332,0,0
1478809500,108.332,108.337,108.304,108.318,0,0
1478809800,108.318,108.336,108.285,108.298,0,0
1478810100,108.298,108.324,108.288,108.304,0,0
1478810400,108.304,108.324,108.298,108.317,0,0
1478810700,108.317,108.317,108.284,108.295,0,0
1478811000,108.295,108.303,108.272,108.272,0,0
1478811300,108.272,108.302,108.268,108.291,0,0
1478811600,108.291,108.304,108.284,108.296,0,0
1478811900,108.296,108.299,108.28,108.284,0,0
1478812200,108.284,108.284,108.268,108.27,0,0
1478812500,108.27,108.277,108.244,108.256,0,0
1478812800,108.256,108.27,108.246,108.262,0,0
1478813100,108.262,108.296,108.261,108.274,0,0
1478813400,108.274,108.275,108.256,108.264,0,0
1478813700,108.264,108.274,108.25,108.274,0,0
1478814000,108.274,108.29,108.272,108.272,0,0
1478814300,108.272,108.273,108.254,108.254,0,0
1478814600,108.254,108.256,108.239,108.239,0,0
1478814900,108.239,108.267,108.212,108.262,0,0
1478815200,108.262,108.258,108.244,108.25,0,0
1478815500,108.25,108.256,108.217,108.226,0,0
1478815800,108.226,108.224,108.196,108.196,0,0
1478816100,108.196,108.198,108.179,108.18,0,0
1478816400,108.18,108.183,108.143,108.165,0,0
1478816700,108.165,108.166,108.074,108.086,0,0
1478817000,108.086,108.11,107.988,108.06,0,0
1478817300,108.06,108.059,108.036,108.048,0,0
1478817600,108.048,108.08,108.048,108.074,0,0
1478817900,108.074,108.116,108.066,108.116,0,0
1478818200,108.116,108.173,108.092,108.125,0,0
1478818500,108.125,108.194,108.118,108.19,0,0
1478818800,108.19,108.23,108.13,108.156,0,0
1478819100,108.156,108.229,108.15,108.195,0,0
1478819400,108.195,108.256,108.196,108.23,0,0
1478819700,108.23,108.276,108.222,108.26,0,0
1478820000,108.26,108.26,108.228,108.252,0,0
1478820300,108.252,108.266,108.242,108.247,0,0
1478820600,108.247,108.31,108.248,108.308,0,0
1478820900,108.308,108.308,108.251,108.255,0,0
1478821200,108.255,108.323,108.252,108.32,0,0
1478821500,108.32,108.32,108.212,108.22,0,0
1478821800,108.22,108.25,108.184,108.222,0,0
1478822100,108.222,108.246,108.189,108.189,0,0
1478822400,108.189,108.208,108.126,108.157,0,0
1478822700,108.157,108.189,108.128,108.184,0,0
1478823000,108.184,108.21,108.142,108.186,0,0
1478823300,108.186,108.225,108.178,108.22,0,0
1478823600,108.22,108.266,108.22,108.249,0,0
1478823900,108.249,108.274,108.24,108.258,0,0
1478824200,108.258,108.264,108.222,108.256,0,0
1478824500,108.256,108.264,108.164,108.189,0,0
1478824800,108.189,108.189,108.111,108.128,0,0
1478825100,108.128,108.138,108.066,108.08,0,0
1478825400,108.08,108.11,108.036,108.038,0,0
1478825700,108.038,108.1,108.028,108.028,0,0
1478826000,108.028,108.048,107.99,108.043,0,0
1478826300,108.043,108.068,108.008,108.017,0,0
1478826600,108.017,108.036,107.93,107.96,0,0
1478826900,107.96,108.013,107.94,107.941,0,0
1478827200,107.941,107.964,107.899,107.907,0,0
1478827500,107.907,107.976,107.864,107.962,0,0
1478827800,107.962,108.026,107.954,108,0,0
1478828100,108,108.077,108.001,108.056,0,0
1478828400,108.056,108.108,108.048,108.1,0,0
1478828700,108.1,108.114,108.047,108.052,0,0
1478829000,108.052,108.13,108.051,108.13,0,0
1478829300,108.13,108.138,108.02,108.068,0,0
1478829600,108.068,108.072,107.952,108.004,0,0
1478829900,108.004,108.012,107.955,107.992,0,0
1478830200,107.992,108.08,107.982,108.046,0,0
1478830500,108.046,108.054,108.003,108.048,0,0
1478830800,108.048,108.064,107.944,107.944,0,0
1478831100,107.944,107.962,107.844,107.903,0,0
1478831400,107.903,107.958,107.848,107.856,0,0
1478831700,107.856,108,107.856,107.996,0,0
1478832000,107.996,108.032,107.918,107.944,0,0
1478832300,107.944,107.992,107.916,107.968,0,0
1478832600,107.968,108.008,107.955,107.992,0,0
1478832900,107.992,108.017,107.967,107.998,0,0
1478833200,107.998,108.034,107.99,107.998,0,0
1478833500,107.998,107.999,107.912,107.932,0,0
1478833800,107.932,107.979,107.924,107.978,0,0
1478834100,107.978,107.993,107.93,107.932,0,0
1478834400,107.932,107.948,107.902,107.933,0,0
1478834700,107.933,108.006,107.933,107.996,0,0
1478835000,107.996,108.012,107.967,107.988,0,0
